,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.4114237088747407e-14,9.05066830903937e-21,1.408912347505782e-14,7.469987948944984e-21,1.4265003045695783e-14,2.549715638475759e-20,1.4094648258749686e-14,1.4084206782162389e-14,7.636493265826076e-21,1.662735784198477e-24,2.5882134108973604e-24,0.0,1.125684881494716e-15,5.881620369385255e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3048014356402679e-14,6.7105117409651975e-21,1.304767879471237e-14,6.623993824564963e-21,1.3050026891537712e-14,1.2485836962027087e-20,1.3050052194179007e-14,1.3051626308909842e-14,9.540813913589415e-21,1.7034251432629145e-24,2.8956424635440864e-24,0.0,1.0678714555933136e-15,2.4040653158520226e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7034333665290947e-14,8.753168512743946e-21,1.70392427799052e-14,7.017386924719043e-21,1.7005262115072067e-14,2.2936481477760173e-20,1.7039636124209266e-14,1.7025407222458423e-14,9.905289440428741e-21,1.4427902827928253e-24,2.053146910078445e-24,0.0,1.4076579477228572e-15,5.123888331428305e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5275168220323906e-14,7.458126030075134e-21,2.527168570042993e-14,6.486386747184313e-21,2.529628739909189e-14,1.5809308681910885e-20,2.527357291145379e-14,2.529741244711732e-14,1.6047676519230072e-20,1.1471655099714634e-24,2.041731125501043e-24,0.0,1.7471654429063844e-15,5.721907423227196e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8346171205593387e-14,4.677658132876558e-21,1.8348166530553846e-14,3.8514043009308825e-21,1.8334566517375476e-14,7.877410638799389e-21,1.8349867892941563e-14,1.835554023296764e-14,4.259331071480697e-21,8.830929138280731e-25,2.680181550969747e-24,0.0,1.4574297200653232e-15,4.6170989683956996e-10,0.0
15,O + [Pt] <=> O.[Pt],2.4992168728105306e-14,4.436704161643425e-21,2.4989756421030636e-14,2.4535089709010627e-21,2.5007071081235848e-14,9.903973512636661e-21,2.4989400487489297e-14,2.5003017143401953e-14,3.175125246214748e-21,1.9996735874307054e-24,2.9568218255510217e-24,0.0,1.2903413670372642e-15,4.35841504816566e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7962051291208745e-14,7.738001084850408e-21,1.796758597443422e-14,6.92083914778532e-21,1.792923279794667e-14,1.0768627022306368e-20,1.797237027655587e-14,1.7945604869892045e-14,5.042391708904431e-21,1.243133590345417e-24,2.6487621552176584e-24,0.0,2.0204745103937933e-15,2.6791575138379534e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2423686931558544e-14,7.113343805825591e-21,2.2420405064919072e-14,8.35340775076053e-21,2.2443867585374716e-14,8.262521824395723e-21,2.2425551218628403e-14,2.2438475824393065e-14,4.669083289213442e-21,1.8027889842533764e-24,2.333803149139669e-24,0.0,2.204421689719236e-15,5.84750022537267e-10,0.0
18,[H] + [Pt] <=> [Pt],2.87544166877315e-14,8.998051629048266e-21,2.8764051615233533e-14,5.705570097509543e-21,2.869745922073509e-14,9.597155736193325e-21,2.875954199107218e-14,2.8739819477794295e-14,5.576553518510705e-21,1.4956964542928072e-24,1.8780265069397518e-24,0.0,1.869642126936864e-15,4.659819572605239e-10,0.0
19,C + [Pt] <=> C.[Pt],1.8697331208317105e-14,6.400727170092234e-21,1.870099501538128e-14,5.696328346779982e-21,1.867571535447673e-14,2.1048219964133872e-20,1.8703591087785065e-14,1.86876333723283e-14,1.6258341880394806e-20,2.2590961867221844e-24,2.4571278206768022e-24,0.0,1.2334262079376497e-15,3.5833810536746776e-10,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2135547089361432e-14,6.299134952039473e-21,2.2136008244642402e-14,5.53224549292858e-21,2.213307427848845e-14,1.1974870215092542e-20,2.2137941099631216e-14,2.2135944105124048e-14,6.936249142303686e-21,1.6083893216547997e-24,2.7766946921523618e-24,0.0,1.6128362165456717e-15,4.125185188207266e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.405523926209924e-14,5.096321474506876e-21,2.4067763326568423e-14,5.527259909177071e-21,2.3981209467103897e-14,1.0043147573426095e-20,2.4069590979019105e-14,2.402834547821578e-14,9.709748994057816e-21,1.823334408000835e-24,2.6288884774987767e-24,0.0,1.970772104285718e-15,3.181499497354764e-10,0.0
22,[OH] + [Pt] <=> O[Pt],2.8403785291768095e-14,3.23411724703002e-20,2.8405415265314715e-14,1.7207160856121477e-20,2.8394351731729363e-14,3.620907754529216e-20,2.840971321642954e-14,2.839931601659235e-14,1.4925533887426603e-20,2.104767409052194e-24,1.5627044560543154e-24,0.0,1.581416907730618e-15,5.219572658619668e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.975524871733563e-14,5.696869297318496e-21,1.9761183905467775e-14,3.069525445302851e-21,1.9720033492482184e-14,7.77143460190319e-21,1.9759863570796545e-14,1.973679815282498e-14,3.1344379254324063e-21,1.2532669506493826e-24,2.111335736811413e-24,0.0,1.6531562528489383e-15,4.042657113665018e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.2137465569899642e-14,7.609720252006426e-21,2.2139862743496882e-14,6.2499058007150404e-21,2.212341830925776e-14,1.660087262303171e-20,2.2146599198022972e-14,2.2134684642776694e-14,1.2837723032551739e-20,1.1718823856204295e-24,1.6225220347195731e-24,0.0,1.866916387272507e-15,3.329810157699596e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.014341106286401e-14,1.0636114900831461e-20,3.0119994011565556e-14,7.305240249034825e-21,3.028379208136116e-14,7.167115427945208e-21,3.15632173250107e-14,3.039828450972438e-14,6.441086192704034e-21,1.6608605787042095e-24,2.5349396586725903e-24,0.0,2.14660340157182e-15,4.580397324760044e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4502212931298614e-14,1.2203320599021088e-20,2.4510079096393422e-14,1.0195673613265921e-20,2.4455738612825762e-14,7.655795147093199e-21,2.450945599915339e-14,2.447703342351076e-14,1.4871404491370947e-20,1.516958450402138e-24,1.4822271813922554e-24,0.0010492531496002634,1.5322352373675515e-15,3.6412112147346826e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7058892327484144e-14,1.2154297342580435e-20,1.7056704411371486e-14,4.484710194748676e-21,1.7072267578124233e-14,2.1517309500483843e-20,1.706716892790362e-14,1.7065509129362858e-14,1.4502236825529128e-20,1.2962333598315495e-24,1.6685591471119325e-24,0.0,1.8754457829470365e-15,2.655235392296223e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0831779182875978e-14,5.371762433610204e-21,2.0835650575410524e-14,5.065308137290965e-21,2.080892080627957e-14,9.848296403430397e-21,2.085849350372311e-14,2.0805938667375415e-14,8.860095310599877e-21,1.0684672794102718e-24,1.2333923363867974e-24,0.0,1.530213629023909e-15,3.70297816935073e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3415637849494117e-14,5.8516049789769515e-21,2.3414588900459457e-14,4.809445724937248e-21,2.342191927590765e-14,1.5483678920824645e-20,2.3417942583832846e-14,2.342262781390519e-14,1.072447817549883e-20,1.635116238113923e-24,2.0520509375918608e-24,0.0,1.4959587026635455e-15,3.147326015285481e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8487806469476153e-14,7.057662488643292e-21,1.848770894548485e-14,6.817762598500628e-21,1.8488746097426834e-14,2.315984701378779e-20,1.8481986548956505e-14,1.8483719590381788e-14,2.014730662305785e-20,1.2367312140282349e-24,2.249438700631262e-24,0.0011959544025399004,1.3557735809902862e-15,4.717230428160769e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.951999001293805e-14,2.3508736785334907e-20,1.951972173774519e-14,9.564879193763785e-21,1.9522065741575572e-14,2.4905886861813254e-20,1.951613353628772e-14,1.953511738476588e-14,1.461148182100177e-20,2.0972690602492053e-24,2.8269541583162318e-24,0.0,1.6097490394754956e-15,4.449313646549588e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8336430391691396e-14,5.181337801514923e-21,2.834206265789196e-14,4.834565275403274e-21,2.8303036561259084e-14,8.50694894941938e-21,2.8333318448865787e-14,2.8324038759216886e-14,1.0694856227072646e-20,1.3554321154256598e-24,2.657683903832163e-24,0.0,2.673423362257353e-15,2.7700432292983613e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.441697681550426e-14,1.174095731647923e-20,3.442210693560507e-14,4.6259560159081315e-21,3.438658062365725e-14,2.2006107751169764e-20,3.444159814774131e-14,3.440043651097438e-14,8.46736849639783e-21,1.3139618679309898e-24,2.409858427952809e-24,0.0,1.6849531250284125e-15,3.096578898808413e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.93424451429219e-14,4.61617650266878e-21,2.9349083661912906e-14,2.6531263196710336e-21,2.930321398188966e-14,6.4845554481625024e-21,2.9362475143281485e-14,2.9327525880533886e-14,1.0325510971668457e-20,9.892259350254664e-25,1.2846009144588805e-24,0.0,2.0270115075789396e-15,3.2532617259415726e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7251632123979417e-14,1.0794979149550028e-20,1.7252275561763836e-14,9.681443841656675e-21,1.7248177511399115e-14,1.781353354922966e-20,1.7271435042466035e-14,1.724250887373246e-14,1.1060136036223575e-20,1.2838359425549473e-24,2.6766669010271146e-24,0.0,1.753242280937966e-15,5.560446720144046e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9236484605066463e-14,5.083205102496878e-21,1.9240671651340246e-14,4.111169921898232e-21,1.921193222916655e-14,6.835462344076433e-21,1.9238315886368467e-14,1.9224351600991483e-14,6.493160476263799e-21,1.033169429340156e-24,1.6317477631052133e-24,0.0,1.9499427780266662e-15,8.204918654162878e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7741576940825128e-14,1.062335359461547e-20,1.774348037619288e-14,9.416230684976205e-21,1.7730474363516297e-14,1.8758436725976736e-20,1.774412200930995e-14,1.773639771902006e-14,1.0677181481436839e-20,1.1372043089629869e-24,1.1090410956472524e-24,0.0,1.3838843169317584e-15,4.28306469253278e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.727984325580236e-14,1.303690952248836e-20,1.7280460774437305e-14,8.993010048533374e-21,1.7276368488148795e-14,2.2244362145256448e-20,1.728093127361677e-14,1.7259766105832785e-14,1.3439335244562456e-20,1.703182171293694e-24,2.832942053038429e-24,0.0,1.0515999145610344e-15,5.24965299399544e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.92540129916252e-14,5.8970528160276045e-21,1.925510210237042e-14,4.9891739042903954e-21,1.924777898662504e-14,1.1561969641636153e-20,1.9257064249275553e-14,1.9248219978974833e-14,1.2732872899330589e-20,1.7153684498295225e-24,1.9434228940403276e-24,0.0,1.9443486048655166e-15,4.5270586705826966e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8514392517305456e-14,2.1420782987652402e-20,1.8510161085044586e-14,6.201945683183117e-21,1.8540226807739498e-14,1.9108680853650676e-20,1.851439083494739e-14,1.8546301835160497e-14,2.6262848036756097e-20,1.4622092001430062e-24,1.3204724122498724e-24,0.0,1.6269043343416247e-15,5.506625077985553e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5068898603468984e-14,1.5247043435607266e-20,2.5076205719451944e-14,7.920253871767545e-21,2.50255663531287e-14,1.8663243565664688e-20,2.5086125681739644e-14,2.50584452519911e-14,1.8717486918989376e-20,1.3067162359608417e-24,2.0782555292826643e-24,0.0,7.347868750836051e-16,5.048536418253344e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.45885063951148e-14,5.4639674013524416e-21,2.4592876292877068e-14,4.836447755812818e-21,2.456267583557867e-14,9.6626886999654e-21,2.4591848577971833e-14,2.457020370565141e-14,6.015726545009546e-21,1.2324675107537677e-24,2.450610069930198e-24,0.0,1.5996748602784937e-15,5.890557700636806e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1941398218674755e-14,6.706575350106081e-21,2.1942952593327957e-14,5.454793026707214e-21,2.193258171985155e-14,1.1267659592952623e-20,2.195343133541542e-14,2.1927325124053098e-14,1.794077774688701e-20,1.769698237833562e-24,4.334098639418985e-24,0.0,1.6998158173794692e-15,5.190867358217428e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8032731615095463e-14,8.722645805944199e-21,1.804202263817829e-14,7.886975480145583e-21,1.7977917898450534e-14,2.484324717600999e-20,1.8044096985849816e-14,1.801140292112859e-14,8.677506374705728e-21,2.480752886405639e-24,3.5685643725355065e-24,0.0,1.4912891916640723e-15,4.1192040569371456e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.978969742600019e-14,4.339229645627349e-21,2.97848390565332e-14,3.3399518298760705e-21,2.9819219970109714e-14,1.4486611809575395e-20,2.9795819155183315e-14,2.981253513695366e-14,1.7544820755768786e-20,1.50250226802177e-24,2.924030554658252e-24,0.0,1.4545908194729771e-15,5.479115561927846e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4504445131648362e-14,2.1384541569253255e-20,2.4508714931973693e-14,1.1398796438374053e-20,2.4479185409873546e-14,2.801496463698381e-20,2.4515718522566218e-14,2.4492809049282142e-14,2.264623750771869e-20,1.2417491698551086e-24,2.2204831335438818e-24,0.0,1.4584743920877046e-15,4.4122367996424756e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6218110786632337e-14,8.657455630075555e-21,1.6223748125703003e-14,5.138100709919601e-21,1.6184901080165397e-14,1.746631140179722e-20,1.623103758156934e-14,1.620821151714261e-14,1.5015293910405555e-20,1.1840965994323385e-24,1.273237210808237e-24,0.0,1.3741010985471087e-15,4.330905505998298e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.943548447798455e-15,1.1521027833557592e-20,9.942383740415059e-15,7.947532091060178e-21,9.950818491447178e-15,1.0336751670698824e-20,9.939154246320749e-15,9.94696486833126e-15,1.2332454231687509e-20,2.1514725981139003e-24,2.5583941239556793e-24,0.0,7.816357356957018e-16,4.808131260737439e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.01990090495086e-14,1.266783944023554e-20,2.0200768240636266e-14,6.929893666653378e-21,2.0188800003118438e-14,2.869047698096715e-20,2.020692447876337e-14,2.0197054995956843e-14,1.127583956921253e-20,1.3064152760308688e-24,2.98253222765301e-24,0.0,1.6519083308358965e-15,5.488682747588718e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.265902660536446e-14,5.164363653255004e-21,2.266814748888015e-14,4.993871055331518e-21,2.260511697009933e-14,7.384067063750773e-21,2.2674961968216386e-14,2.264192977793832e-14,8.014191372842884e-21,1.7393278246218377e-24,3.143584312499409e-24,0.0,1.563555022748153e-15,3.996010966471281e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.2322580566814555e-14,9.237220318161053e-21,2.2328635666880458e-14,6.571903452311455e-21,2.2286670713224207e-14,1.2074706872974779e-20,2.2323301691792317e-14,2.230124597348446e-14,7.477406272260907e-21,1.192011029920373e-24,1.2254476228058605e-24,0.0,1.6203427467428749e-15,5.694409610570636e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2870967987307399e-14,3.836434002932819e-21,1.2874523810190339e-14,2.2286936322276917e-21,1.285014053454833e-14,5.608678735771286e-21,1.287252075189964e-14,1.2867592936819673e-14,4.866421184581053e-21,1.7898944465474747e-24,2.4220511188904903e-24,0.0,7.892435510607624e-16,3.9098996544395203e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3158687101448414e-14,1.1078047828759093e-20,2.3167924391812146e-14,7.769798768223711e-21,2.310400971745281e-14,2.1632771646809023e-20,2.3172177399374954e-14,2.3139944070624508e-14,1.2772241337998913e-20,2.0416421249759754e-24,2.5354003008912618e-24,0.0,8.555338283185837e-16,3.7094496157168414e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.741597474824579e-14,1.5354732871632246e-20,1.7420136798750155e-14,8.115466130232568e-21,1.73919593434446e-14,2.5874864474724332e-20,1.7375828692889546e-14,1.7453946948150915e-14,1.2094294346404126e-20,1.0574761664629466e-24,1.8422744906333504e-24,0.0,7.376724553226295e-16,4.785405700236901e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5678204807942074e-14,1.91051009604078e-20,2.568362715507747e-14,7.248101666083756e-21,2.5646177591083023e-14,4.15696130805131e-20,2.5686673649645098e-14,2.5657634726391362e-14,2.8429504646969376e-20,1.2083665105988995e-24,2.3360468381699913e-24,0.0,1.9149187018559568e-15,4.6167675042074237e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5739454552798216e-14,5.027552884741308e-21,1.574186405315252e-14,3.872803639874306e-21,1.572538607986454e-14,1.5848133974603934e-20,1.575126640244969e-14,1.5725211498222242e-14,2.73992849162405e-20,2.1325129912310777e-24,4.6227993814099545e-24,0.0,9.537892116230283e-16,3.6383338639097136e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.433765789824133e-14,1.0170350264953895e-20,2.4334736953810154e-14,6.864992348274514e-21,2.435540997029499e-14,2.1837943698743687e-20,2.434186908885101e-14,2.4359507560132216e-14,7.840051760132898e-21,1.4550629657960561e-24,1.4417857315766316e-24,0.0,1.7799245004061943e-15,5.62623012168591e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1039243232546921e-14,7.98322116266548e-21,1.1039669406744378e-14,1.4277181322809797e-20,1.1037022041956119e-14,2.0986897169251648e-20,1.1050846450624227e-14,1.1037900408516158e-14,2.3318909196194633e-20,1.5589516724627978e-24,2.6002548038216296e-24,0.0,1.2169265515365954e-15,3.8142223538867184e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0973979858113967e-14,2.0497529777014228e-20,2.097574714017363e-14,1.1938970377576364e-20,2.096386172910511e-14,2.8725978544743686e-20,2.0986323961457938e-14,2.09583259177714e-14,1.3679297976360007e-20,1.5991096115274388e-24,1.551442279460304e-24,0.0,1.294085498926401e-15,5.861852485395315e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2203027237497756e-14,8.20375361767978e-21,2.2199789049543718e-14,4.9278061765631236e-21,2.2222678558904455e-14,1.4417299969404596e-20,2.221250295729676e-14,2.2220183842231426e-14,1.961896648571665e-20,1.5670327641758955e-24,2.4431351088061764e-24,0.0,1.3614028167200655e-15,3.8704261672523453e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.168005759566777e-14,1.0123640052689506e-20,2.168576004610171e-14,8.363100053517874e-21,2.164638209663305e-14,1.978673788224517e-20,2.16913819462181e-14,2.1661796599342703e-14,1.0941535704588771e-20,1.5184533127431459e-24,1.4862670082533208e-24,0.0,1.9637233191107744e-15,6.579484511086465e-10,0.0
62,C=O + [Pt] <=> CO[Pt],2.487409241776062e-14,7.412337599568506e-21,2.4881036353956275e-14,4.052163785266599e-21,2.4833061411334607e-14,8.75373635412063e-21,2.4890545308823493e-14,2.485890327010359e-14,1.396742519949356e-20,1.4119763699453305e-24,2.092933494841964e-24,0.0,2.0068600040706103e-15,3.7603875437407193e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6452150507212077e-14,4.48408411356579e-21,2.6452499017440776e-14,3.781158169837665e-21,2.6450359057205655e-14,9.032700362204556e-21,2.6469870443663982e-14,2.6465551837120335e-14,2.9109404497435266e-21,1.0552123168430164e-24,3.3125479367645294e-24,0.0,1.7909301236790833e-15,3.419627646713199e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.038550144743307e-14,8.666201984330123e-21,3.038247650576006e-14,7.339318306040964e-21,3.040387704848115e-14,2.1712635777206546e-20,3.039079828597047e-14,3.040486832300149e-14,1.41419497853708e-20,1.5722293758602271e-24,3.4703114461570776e-24,0.0,1.773533249929139e-15,4.340473681380215e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.026822552092885e-14,1.3591523089808795e-20,2.026641556216859e-14,1.075628756046649e-20,2.027955476452446e-14,1.439076568451172e-20,2.0239491012819234e-14,2.0302762056731712e-14,1.4109506300142796e-20,1.393987998778744e-24,3.526381450500853e-24,0.0,1.3160435969239372e-15,1.4526413637689513e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.9059609790429272e-14,9.175653293492701e-21,1.9059227679921502e-14,8.107764138266478e-21,1.9062186551500993e-14,1.2142476059583561e-20,1.9056756173563015e-14,1.9064856490224277e-14,9.526983861204506e-21,1.5781815394135687e-24,2.6192316410942063e-24,0.0,1.5091397961857518e-15,3.569020053305021e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.5106145274756004e-14,6.261681960469528e-21,1.5105181183689718e-14,6.045402423205248e-21,1.511222366877443e-14,9.962795488078528e-21,1.5114026503393836e-14,1.511116767237058e-14,7.79948970417463e-21,1.1892107045940438e-24,2.0455508201842296e-24,0.0,1.0101203294864157e-15,6.756499552388685e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.091596802481064e-14,5.870039517333153e-21,2.0916513687727114e-14,6.153267214164057e-21,2.0913040022760437e-14,1.369333283798845e-20,2.0924984290646678e-14,2.0912556276990637e-14,1.3042185605124541e-20,9.199470887204304e-25,2.1057159038099325e-24,0.0,1.6824159169386592e-15,3.096371551965656e-10,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8281260054198924e-14,1.5341204393560914e-20,1.828333484530296e-14,9.454185862053663e-21,1.8269212016480725e-14,2.4358527630186938e-20,1.8296207774713395e-14,1.8276002333774703e-14,1.9254153872792465e-20,1.624741205159346e-24,2.1250958471429776e-24,0.0,1.5793207127591478e-15,3.708959425312129e-10,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5515218531539878e-14,7.851324042871997e-21,2.5519136989018295e-14,4.359692228011177e-21,2.5492151516150483e-14,9.119908890388071e-21,2.552074818038997e-14,2.5512360805929777e-14,7.645151703259785e-21,1.4978799537146194e-24,2.874130349186551e-24,0.0,1.8271543860268706e-15,4.717230608243176e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.2948457285762745e-14,1.1649026382961002e-20,2.2947912197533727e-14,1.094317478117133e-20,2.2952044122242568e-14,3.786788723614982e-20,2.2942188421186376e-14,2.2951116747781876e-14,1.6257640230281346e-20,1.5301554399146944e-24,2.5983585853602645e-24,0.0,1.219421754854724e-15,6.669187795096686e-10,0.0
