,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.681917908513663e-15,3.3193812821449145e-21,6.683676005907304e-15,2.6542516073474384e-21,6.675006184199442e-15,7.188402281090504e-21,6.6964481446433044e-15,6.671991942081272e-15,4.744966261616892e-21,1.725571355426787e-24,2.8081105720375438e-24,0.0,4.692846696264646e-16,7.064847155676925e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.730672594727069e-15,5.153832318254245e-21,7.730215124557014e-15,3.894455462677528e-21,7.732514028922922e-15,9.985103431700314e-21,7.733544845806751e-15,7.731860660906346e-15,7.551476458881655e-21,2.5302907327754124e-24,2.9499886386290713e-24,0.0,4.473073701751866e-16,1.0354994624662549e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.996031387503015e-15,1.1066064650356876e-20,4.9957500126456004e-15,9.642502778797087e-21,4.9973456536142426e-15,1.3852660925015247e-20,4.9926301971258405e-15,4.999253410337088e-15,1.5173828309887988e-20,2.691486544764393e-24,3.5426967382333274e-24,0.0,5.377209709058441e-16,5.7638703922614626e-11,0.0
15,O + [Pt] <=> O.[Pt],7.069097747409098e-15,7.388224912775174e-21,7.0680450408357455e-15,5.318857699023464e-21,7.073324002825183e-15,1.2575136633441353e-20,7.075554711302827e-15,7.073829097091239e-15,6.378641555589904e-21,2.1128316648332386e-24,2.7915296852846455e-24,0.0,3.0566814074634005e-16,7.996660897818779e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.174354697407395e-15,6.117325102158787e-21,6.172357019985923e-15,5.212390415341377e-21,6.182346426736199e-15,1.2703324624673438e-20,6.1761515570693885e-15,6.176848782486118e-15,1.0621280110862204e-20,2.633159516206419e-24,2.6019167404073575e-24,0.0,3.183065074067113e-16,8.840376848224431e-11,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.593877894755186e-15,3.467872055413888e-21,6.592758392740779e-15,2.24806496565114e-21,6.598455422488242e-15,1.1916136604208523e-20,6.593143935969636e-15,6.5975193455817834e-15,1.1280522171129642e-20,2.6594576539648128e-24,3.4409842233229484e-24,0.0,4.0261695958606114e-16,7.183441598633674e-11,0.0
18,[H] + [Pt] <=> [Pt],8.961499361313075e-15,6.554628007654515e-21,8.960677276166283e-15,4.9310587077680844e-21,8.964814203341277e-15,1.5440250112888408e-20,8.965360110401668e-15,8.963896165780332e-15,9.670782108941842e-21,2.8024547064719397e-24,2.818105349893895e-24,0.0,6.124435611022168e-16,4.814938998091475e-11,0.0
19,C + [Pt] <=> C.[Pt],5.291695585988627e-15,2.1542695478519723e-21,5.292937028456398e-15,1.4344538762246227e-21,5.286813780887553e-15,5.862978806005244e-21,5.301487101741635e-15,5.281166880028291e-15,6.296005618493867e-21,1.5797024111833025e-24,1.5721475135870373e-24,0.0,4.939111000949074e-16,5.3028782257433875e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],5.759133586236383e-15,1.4814418235785523e-20,5.758876799538631e-15,8.554966932332838e-21,5.760162684713713e-15,2.8247333252623e-20,5.755019046232619e-15,5.758566290710065e-15,1.6015804298662106e-20,2.430865309294286e-24,2.7040057807304143e-24,0.0,4.1629105428962993e-16,7.945835307470142e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.4440063242159414e-15,7.640928589388929e-21,5.443002924552374e-15,5.453426488360364e-21,5.448010648803451e-15,9.124967673307409e-21,5.443927519861099e-15,5.4467252562107975e-15,1.903472866286239e-20,1.7061035484457553e-24,1.9378845934754247e-24,0.0,3.424465266001528e-16,7.590051237187834e-11,0.0
22,[OH] + [Pt] <=> O[Pt],6.898887267479118e-15,5.551803515461637e-21,6.89924759736669e-15,2.0317628651860478e-21,6.897523650113842e-15,8.855253375801212e-21,6.902569112942547e-15,6.8984717557988265e-15,6.5648264173263455e-21,2.124941978600886e-24,2.620523252676465e-24,0.0,3.4037752879216764e-16,6.522700433736212e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.289089282804128e-15,6.727120616100294e-21,6.2882134372854735e-15,4.016429479513962e-21,6.292642697494225e-15,1.081318333744954e-20,6.2895668135237856e-15,6.291470000224896e-15,1.6208855304174183e-20,2.3678407284881915e-24,3.501496250648111e-24,0.0,4.803248971272276e-16,1.0060206652845596e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.399784626209896e-15,5.983995337257799e-21,5.3980278434250805e-15,3.3198831393382187e-21,5.406941059130234e-15,8.666862050187627e-21,5.3968641947664056e-15,5.402422949541606e-15,2.135874630160103e-20,1.757959492509822e-24,2.505630904340524e-24,0.0,2.172467551898189e-16,1.015169378215001e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.55732858880495e-15,7.59346686370559e-21,8.543261867781466e-15,6.077695429877363e-21,8.613302524696685e-15,9.78711100772619e-21,8.966384604273646e-15,8.644811934697794e-15,1.36748971696689e-20,1.939796011814533e-24,2.6092564704794444e-24,0.0,6.642463901126398e-16,8.107226119916524e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.584896047835903e-15,2.623625750095147e-21,6.584826582045879e-15,1.4453822540198518e-21,6.585285200427912e-15,1.183194050598868e-20,6.590274846741388e-15,6.584340067580089e-15,7.488982797411409e-21,1.694717541105889e-24,1.8525346053068226e-24,0.0,5.748186446118862e-16,7.011153365397846e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.097823974559389e-15,4.3449742527774415e-21,3.0981497985045498e-15,2.857961917303891e-21,3.0965611671373837e-15,6.1000552349906374e-21,3.1015576617447224e-15,3.0961999702805088e-15,8.52407435799051e-21,1.8231180590376217e-24,2.1452299363223317e-24,0.0,5.025788396884224e-16,6.858153474218497e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.9458033293379195e-15,9.140804416861701e-21,4.943622072474711e-15,5.56402390702988e-21,4.954500085653467e-15,1.0706567179710128e-20,4.937031198106005e-15,4.961058227431386e-15,7.773834565039369e-21,2.0356959610393047e-24,2.373494168719101e-24,0.0,2.7876427327289686e-16,1.173747166613254e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.691913941119031e-15,5.658138544411712e-21,6.689686318584369e-15,6.668708751833248e-21,6.700810181417594e-15,5.034238917946985e-21,6.688165087920907e-15,6.697483593862812e-15,5.003520579736323e-21,1.344277310284683e-24,1.2356468564076588e-24,0.0,5.966981097589759e-16,1.0720947560180493e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.1556057495061516e-15,7.57928117169341e-21,6.153184680117244e-15,5.034762171183064e-21,6.165273723943867e-15,1.1735041457941314e-20,6.1494268718643016e-15,6.165956685182321e-15,1.6850965936481677e-20,2.0425496356069678e-24,2.3002480418542945e-24,0.0,2.683215460752778e-16,9.013186127479322e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.347738791669093e-15,6.803821963747827e-21,5.344572830752616e-15,5.2068524699419815e-21,5.360354103058945e-15,7.418150678854055e-21,5.340460966197962e-15,5.3601638720504325e-15,8.737341044671737e-21,1.6002679822502117e-24,1.809195721874503e-24,0.0,3.783219756186849e-16,9.352027802016185e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.7167124092244105e-15,5.531552483647195e-21,4.717125538294067e-15,5.206762892393361e-21,4.715083012728903e-15,1.0089755128396835e-20,4.720780729888584e-15,4.7131385528582176e-15,1.0211800093057501e-20,1.7230165750117764e-24,1.3899982996135507e-24,0.0,3.388767848076684e-16,6.709046021901097e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.942820898559031e-15,4.9575246855053216e-21,5.9415998485976895e-15,7.829629533056259e-21,5.947722092271178e-15,7.786655343139587e-21,5.936773939748674e-15,5.941962192516771e-15,5.0396052824499245e-21,2.668080605515464e-24,3.1209851967592113e-24,0.0,2.866325715537308e-16,1.0720947655110729e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.992329089775278e-15,3.626016595740143e-21,6.990478907595219e-15,2.7990442079173218e-21,6.9997293761638546e-15,1.0785893063463098e-20,6.986056996962162e-15,6.99879384701491e-15,6.7412820781718494e-21,1.935036348570985e-24,2.1507253404308547e-24,0.0,3.259366175429823e-16,6.017825193847697e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.880459152856085e-15,2.9937414517888316e-21,5.881074842678862e-15,3.0763904132792857e-21,5.878100174937137e-15,4.4386817974826856e-21,5.8818737871703855e-15,5.880737558008761e-15,9.093381234558454e-21,2.2582962290139824e-24,3.284014551401324e-24,0.0,6.913884043683012e-16,1.0720947778004852e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.954329537367967e-15,9.678610235713074e-21,7.95213760171e-15,3.0377491478469294e-21,7.96306702846836e-15,6.245340330908966e-21,7.946938539812088e-15,7.963547901637675e-15,8.321614310703855e-21,1.949481603835328e-24,2.412316398575248e-24,0.0,4.831632377601552e-16,3.056835113585637e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.6762684282118884e-15,8.5002056162187e-21,6.676793637659585e-15,9.980789544424395e-21,6.674189700406551e-15,1.7214917943146653e-20,6.679881107578831e-15,6.6734594137757915e-15,9.82469497675777e-21,2.0312003118981227e-24,2.6036372076593854e-24,0.0,4.535351535664058e-16,6.383774652272417e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.8761383821737e-15,3.969767205482229e-21,4.875780253943191e-15,3.624637412611187e-21,4.877612860850428e-15,1.0179033266626902e-20,4.883541794775713e-15,4.867817068420167e-15,1.1534446750502201e-20,2.388423580341394e-24,2.7905357340140903e-24,0.0,3.3473464014108005e-16,7.254770205073086e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.478256807902475e-15,1.0034107189885446e-20,6.475002077126797e-15,7.268971776374542e-21,6.491209837484219e-15,1.8423389315695474e-20,6.470957949366306e-15,6.488469881109656e-15,1.585327601531921e-20,2.243472319370724e-24,2.533705291894808e-24,0.0,2.8575652211412116e-16,1.2184743545316412e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.1956816699655846e-15,9.535514524516939e-21,6.194735271889808e-15,8.130481751989605e-21,6.199465315461321e-15,1.9409815100854414e-20,6.195642932200771e-15,6.197424187278515e-15,1.0129882609547537e-20,2.3820834688408096e-24,3.959093982051356e-24,0.0,2.858828016450541e-16,7.186830411510239e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.5980757715847e-15,3.3839224968671086e-21,6.595516316962551e-15,2.1651022661603105e-21,6.608292851939946e-15,4.9244876918817185e-21,6.590342151881694e-15,6.608574280478765e-15,7.574677751921565e-21,1.621260411220004e-24,2.0744924217822075e-24,0.0,6.060942823568491e-16,8.213519670486885e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.070238216266765e-15,9.701113639713449e-21,5.069470175148406e-15,4.774302222301062e-21,5.073353868681141e-15,1.1096285143816135e-20,5.06368456512441e-15,5.0734568359440275e-15,9.074363696186936e-21,2.0497483131222977e-24,2.956246288842707e-24,0.0,2.58877734963879e-16,8.538807906757753e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.151738245182342e-15,7.058822078314508e-21,7.149216094041763e-15,7.595820860002295e-21,7.161798481785901e-15,8.14856514908386e-21,7.149419110271924e-15,7.155134182479115e-15,4.115158549273643e-21,2.6717807469800278e-24,3.1086890855212327e-24,0.0,6.6334166644541065e-16,8.230461880419322e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.870220804367984e-15,4.424515238047451e-21,4.8711989263238294e-15,5.1625667430998686e-21,4.866425501797953e-15,1.727302179872109e-20,4.877095290740829e-15,4.858808575065189e-15,9.495419107349021e-21,1.750400653737848e-24,2.1019680564228658e-24,0.0,4.041953217833314e-16,6.373609838494401e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.949194795380111e-15,1.774382250525131e-20,3.951544688960807e-15,1.0967190201595411e-20,3.939942734210569e-15,1.508106319393702e-20,3.958404107502573e-15,3.939436184473194e-15,5.690532120803836e-21,1.9805318692017827e-24,2.2549121597958908e-24,0.0,4.828277543755262e-16,7.661208031007234e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.509472422393756e-15,1.3708001549918554e-20,9.507547872421306e-15,9.92592630241487e-21,9.517168162449786e-15,1.2870722235047922e-20,9.506123027070247e-15,9.517141556488127e-15,2.0856874228822125e-20,2.916252625426003e-24,3.1233938509120293e-24,0.0,4.6912014454779455e-16,8.620129971344717e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.190078664524454e-15,2.5063402617955585e-20,8.188280188061526e-15,9.437445243849157e-21,8.197272927602012e-15,3.754523918106117e-20,8.188271321478074e-15,8.192728201402587e-15,5.523790247043768e-20,1.2867195926643779e-24,2.068918870613032e-24,0.0,4.506780263505843e-16,9.636654648349649e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.343617783819081e-15,1.562920594644613e-20,7.342761065473802e-15,1.2086957984629146e-20,7.347059865734018e-15,2.839619124873568e-20,7.341773756728054e-15,7.345407022460533e-15,2.4172198022542053e-20,2.148484337099304e-24,2.6468837560239683e-24,0.0,4.045197254010478e-16,8.637071322490096e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.213137851079215e-15,9.651276932255699e-21,5.214234101365778e-15,8.712121959835597e-21,5.208972930322214e-15,1.205683180397115e-20,5.2137672532346074e-15,5.210667144678931e-15,8.47755598230178e-21,2.0159040695719218e-24,2.8573629261763827e-24,0.0,5.677201106056871e-16,8.118643915222752e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.145734743361332e-15,6.103744296456951e-21,5.144828306594182e-15,7.294010582366983e-21,5.149394100346419e-15,1.2770826533494295e-20,5.1431112931814285e-15,5.148261792034663e-15,1.1105501130231051e-20,1.6283863288868445e-24,1.890309657006323e-24,0.0,3.305627716916978e-16,6.604022456009297e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.470397031015292e-15,6.816381265300664e-21,7.468932781295482e-15,5.359848127811755e-21,7.476272079834234e-15,1.0473602387928603e-20,7.462096866225757e-15,7.482312332681238e-15,1.3881863825165946e-20,1.9393846590675762e-24,2.3810413573114543e-24,0.0,4.3447794558612226e-16,1.0507481368529622e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.654513395174049e-15,7.398806539935131e-21,4.655614861863388e-15,6.621961680835724e-21,4.650184879221021e-15,1.1530194933541732e-20,4.666108307724786e-15,4.653796755397917e-15,1.4641010901617237e-20,2.514470013403003e-24,2.9034623537085366e-24,0.0,2.960653270945098e-16,9.501125086528385e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.3499089694756824e-15,9.376991821880822e-21,5.3481719353126184e-15,5.148350385409303e-21,5.3568813364420505e-15,1.8072069472437313e-20,5.348631260073072e-15,5.35426105890631e-15,7.726797583952646e-21,1.6303905648987031e-24,1.8725356451940633e-24,0.0,3.8097376607844e-16,8.403565237559865e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.083665821076866e-15,5.97799260025582e-21,7.082355748611299e-15,5.746864078168504e-21,7.088913201414244e-15,6.368111274448518e-21,7.08188933394079e-15,7.0891146143417726e-15,1.3143525722717837e-20,2.600614035952405e-24,3.0898306422765274e-24,0.0,4.05644505396485e-16,7.442413751655514e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.6031136023079446e-15,2.234071196330369e-21,6.602505032707574e-15,1.6863957884645662e-21,6.605575511392458e-15,8.200125819006977e-21,6.599000212193438e-15,6.598653218904354e-15,4.3231385162538244e-21,2.1614856126486672e-24,2.325126150035939e-24,0.0,5.134520506734833e-16,5.3537034352662984e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.614924903274265e-15,3.538848643204551e-21,7.611771329133034e-15,4.842886103936393e-21,7.62747446814694e-15,6.026023759684279e-21,7.615033296029688e-15,7.622411283894638e-15,6.3701505334358616e-21,2.6832365055068525e-24,3.180775934006104e-24,0.0,6.221464870354227e-16,5.185171701767307e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.274704124891703e-15,6.362729246763394e-21,5.274855696407455e-15,4.5344146797378526e-21,5.274254433238968e-15,7.408806474301985e-21,5.281377981989115e-15,5.265655240793118e-15,1.5601205788660027e-20,2.9410610052854423e-24,2.7264449180255696e-24,0.0,4.805624215932027e-16,6.654848590182824e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.4821726009373716e-15,5.425648683248969e-21,6.480517265607045e-15,3.990532418225114e-21,6.4887971086158526e-15,6.012015703910942e-21,6.480725570167054e-15,6.493909205263563e-15,1.0053836609790606e-20,1.7045522480402915e-24,1.9331818821769604e-24,0.0,4.919869873776383e-16,9.043701688964667e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.942926076430968e-15,6.519577717173706e-21,5.9408431463083904e-15,5.6916867468808786e-21,5.95123211242681e-15,1.4822763275445144e-20,5.940347171244385e-15,5.948095116903354e-15,9.544467688995965e-21,1.8882817793942276e-24,2.5540610288799346e-24,0.0,4.1207331323235766e-16,7.823852251063845e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.679426011869474e-15,2.6311232270376514e-21,5.679788001556132e-15,2.104609249088754e-21,5.678002547930853e-15,1.0120427381819225e-20,5.681560132446515e-15,5.67385276683352e-15,7.793779553742138e-21,1.7001684669764168e-24,2.1415575995267295e-24,0.0,4.4942433239170855e-16,6.116091788637688e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.992537181973783e-15,1.2701017005301113e-20,6.992366254274188e-15,1.20420494299599e-20,6.993527518960618e-15,1.524496035858286e-20,6.989103153973884e-15,7.0006043397890825e-15,1.2244077140055531e-20,2.05660592885127e-24,3.2248244146147167e-24,0.0,4.0103552620343115e-16,8.321948371704607e-11,0.0
62,C=O + [Pt] <=> CO[Pt],4.234841773315891e-15,1.379500061621264e-20,4.2345671417335505e-15,8.811451369760756e-21,4.236041855195911e-15,2.6518826805468962e-20,4.231891834134392e-15,4.2337351987401924e-15,1.2230145959472252e-20,2.2689312935425455e-24,2.3491696418534925e-24,0.0,3.91608699140906e-16,8.149139856306536e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.653130124154068e-15,4.38231190580196e-21,4.6517353675743625e-15,4.192097261992992e-21,4.65885567326623e-15,6.302865099795879e-21,4.648729042897275e-15,4.661127610618911e-15,3.877290774407067e-21,2.6430624513717444e-24,3.0575716743976053e-24,0.0,3.971078101163775e-16,9.542727399310903e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.772288616778263e-15,4.272674074238489e-21,3.771962210171859e-15,2.883635268444632e-21,3.7736101709763575e-15,9.691938226001674e-21,3.775469941990234e-15,3.7787753243894235e-15,1.7513757949788192e-20,2.0657200093760306e-24,2.6780123248417953e-24,0.0,2.690461792529348e-16,7.644266024181204e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.33696174592762e-15,7.899971432185469e-21,7.33663797315544e-15,4.47197759149416e-21,7.338354760634018e-15,1.1253071265401671e-20,7.334585531995269e-15,7.341905503333579e-15,6.869836097503117e-21,1.4563273471124823e-24,1.683033522634462e-24,0.0,5.202454081920868e-16,5.7603068518413e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.676745443853386e-15,2.309240901780637e-21,4.682170800301012e-15,7.935160715635073e-22,4.655375557414699e-15,6.941644613176305e-21,4.683765485194232e-15,4.671016195638534e-15,4.048676717049193e-21,1.7884448729267816e-24,2.1467235487608072e-24,0.0,4.477448445102225e-16,9.373810133226425e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.09893806921852e-15,4.2642284158454114e-21,8.097676931459913e-15,2.8073681336383362e-21,8.104250342565607e-15,1.1771501570185736e-20,8.086301622260752e-15,8.115824339272797e-15,9.123614208770194e-21,1.810448447243694e-24,1.760097116220575e-24,0.0,4.648161993116752e-16,1.0111032603413872e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.279165814525636e-15,8.000165169741343e-21,5.276868200108918e-15,8.810688756244527e-21,5.288352656448648e-15,1.518619051307848e-20,5.2745487791334354e-15,5.293238950726318e-15,7.593420634470108e-21,2.2521173868161147e-24,2.641607218962356e-24,0.0,3.0192667218307593e-16,7.132411879626282e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.075471620587209e-15,1.0580568803358224e-20,8.076609351654656e-15,1.1024995692974903e-20,8.07099221803743e-15,1.3119824464371769e-20,8.078383847981497e-15,8.072192610635404e-15,7.94848253673182e-21,2.280452512416574e-24,2.5612317718381255e-24,0.0,4.745775587964451e-16,9.758637584069455e-11,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.127270965759855e-15,8.165373069284138e-21,8.127261087614844e-15,7.380742054503654e-21,8.127332296565718e-15,1.317018988173049e-20,8.128231299216793e-15,8.122845669644736e-15,8.07418260988164e-21,2.539033521589397e-24,3.2575763509340494e-24,0.0,7.216258404001661e-16,7.756083399927594e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.295266025182393e-15,3.872640089522001e-21,7.29739451293355e-15,2.9081401194667467e-21,7.286851225751692e-15,5.7933369481238174e-21,7.298243086791746e-15,7.288774312335389e-15,7.742511877565446e-21,1.797652112046928e-24,2.43665729640778e-24,0.0,4.4140141758184567e-16,4.064940842295899e-11,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.316712296912054e-15,4.5436361806360976e-21,5.315043955621659e-15,4.411336580820301e-21,5.323362487985633e-15,1.2154177566162083e-20,5.315302291589461e-15,5.326095531386874e-15,6.383732159168805e-21,1.5826892028423323e-24,1.6137130927636794e-24,0.0,5.164501007060275e-16,5.568296858196419e-11,0.0
