,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3036015109227979e-15,1.4402426982654098e-20,1.2998943417271935e-15,9.382306643289747e-21,1.3113909576666406e-15,3.448151204211314e-20,1.3007956650632293e-15,1.2943375252979602e-15,2.082109307971162e-20,8.524407659849966e-25,2.069522984219645e-24,0.0,5.5815427855261e-17,1.7958011835645608e-11,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0243171112488607e-15,7.382293439174647e-21,1.0228113077024995e-15,2.3133746164296412e-21,1.0275230502145158e-15,1.0240996168786803e-20,1.0226113152777057e-15,1.029835637411261e-15,2.5011231046898774e-20,1.724965232225584e-24,1.6782420085733395e-24,0.0,4.0826651659482487e-17,4.203388309834914e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.25032654054421e-16,7.26254757537874e-21,8.256309837796325e-16,4.1782334299737136e-21,8.238080719957897e-16,6.609381870610913e-21,8.2583842569705575e-16,8.23287254600869e-16,6.741348897839325e-21,1.5119794869402054e-24,1.7733324224516595e-24,0.0,4.792898736364194e-17,2.0767395061349687e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.81897720273265e-15,8.018607645347644e-21,1.8190021527900714e-15,9.208944980430331e-21,1.8190139663175228e-15,7.190124986968595e-21,1.8184658521999415e-15,1.819527501865208e-15,1.7760650315023234e-20,2.0321283198786963e-24,2.0881751989940654e-24,0.0,6.830480571445747e-17,2.3723050710416317e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.880995531897673e-15,1.0327882888847046e-20,1.8806870174201116e-15,5.487043924890664e-21,1.8816728436328227e-15,2.2185164320637514e-20,1.8796536625501165e-15,1.878222204051362e-15,2.1758318986360225e-20,1.283935606125967e-24,1.1014177494633913e-24,0.0,6.948727261107247e-17,3.137919212165696e-11,0.0
15,O + [Pt] <=> O.[Pt],1.899813853009245e-15,9.777933486450156e-21,1.899914741309285e-15,9.422592066905881e-21,1.8996484190787042e-15,1.2839306992116374e-20,1.897680900302218e-15,1.8961134487711615e-15,7.835183679028825e-21,8.301764355296807e-25,1.334944713763877e-24,0.0,8.102630812701903e-17,2.673056709707828e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.789128958170964e-16,5.265906960351628e-21,9.800888710672319e-16,3.3744869764504216e-21,9.765277608821338e-16,1.2340608174793585e-20,9.829810579601134e-16,9.756529469302159e-16,1.9255513153956754e-20,1.2861449772446299e-24,1.465143401479021e-24,0.0,3.6132326433741194e-17,2.0067371108072468e-11,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5042643695954367e-15,8.040240475313701e-21,1.503711408170659e-15,4.40840334909051e-21,1.5054898890918142e-15,1.7805064764986047e-20,1.5035945944091882e-15,1.5086671101316266e-15,1.7916980826054785e-20,1.727287245383047e-24,1.3023293457263267e-24,0.0,5.453408465114036e-17,1.6781144401155427e-11,0.0
18,[H] + [Pt] <=> [Pt],1.2545753463275015e-15,8.35671352311941e-21,1.253532849723747e-15,1.0679831074389691e-20,1.2568091283164233e-15,2.1006782797562595e-20,1.255230174681271e-15,1.2575094859212322e-15,1.657227670377773e-20,1.6582553159977276e-24,1.7595057084522873e-24,0.0,4.529486752981492e-17,3.7911514374315754e-11,0.0
19,C + [Pt] <=> C.[Pt],1.3384707459841143e-15,8.209219466985499e-21,1.338951713825206e-15,4.0528882480500764e-21,1.337500635431148e-15,1.1451727758510627e-20,1.3429437695887157e-15,1.3400615488501477e-15,1.0686781655054622e-20,1.025925938445145e-24,9.2144314153455e-25,0.0,6.681731081603138e-17,3.3419725980890076e-11,0.0
20,[CH3] + [Pt] <=> C[Pt],8.938720271244534e-16,7.051384495946165e-21,8.904709317787702e-16,8.489916522312944e-21,9.01468418126608e-16,2.254393687087543e-20,8.876630739816649e-16,9.084553187533762e-16,2.46180004952334e-20,1.976863557924744e-24,1.7895737824063268e-24,0.0,3.5272535704014296e-17,2.6737052694173418e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2285027171622988e-15,1.0384768381516766e-20,1.2279133004909309e-15,8.730079685576275e-21,1.2297943405744862e-15,1.1532104965334106e-20,1.2266324897086383e-15,1.2293685552591806e-15,1.6911932449235007e-20,1.399692841113829e-24,1.976680284407389e-24,0.0,5.852068425040477e-17,1.5014415718343885e-11,0.0
22,[OH] + [Pt] <=> O[Pt],1.3739237688827195e-15,1.073694129113994e-20,1.3753273872513034e-15,1.1436539086045108e-20,1.3710650995250473e-15,2.5880234844584742e-20,1.3792447787313462e-15,1.3684743278543833e-15,1.1545840828628735e-20,1.315122417845461e-24,1.8912308238180076e-24,0.0,5.997105948942509e-17,2.6711121051536507e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.32335004879314e-15,1.0438808621330368e-20,1.3255771549506949e-15,8.140882697063209e-21,1.31875246930551e-15,1.185396651300616e-20,1.3296558552077163e-15,1.3161281562602517e-15,1.750261514861205e-20,1.2494289074668877e-24,1.1977892662171002e-24,0.0,4.4277401913759424e-17,3.2953007322618596e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.733898721801102e-16,9.811695101673114e-21,7.735105715047822e-16,1.0998364969327945e-20,7.731759411512273e-16,1.1869241284075838e-20,7.729600831086154e-16,7.726071961629142e-16,2.2562314779861498e-20,1.724472533067419e-24,2.3141997813685507e-24,0.0,2.776293710193985e-17,1.6463541672127235e-11,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4530515530043824e-15,7.968991097835521e-21,1.448978064067708e-15,6.838560399317271e-21,1.4616753550249652e-15,1.704934037713712e-20,1.522931683499019e-15,1.465725250230945e-15,1.95573955103189e-20,1.419939197674847e-24,1.7620147707220573e-24,0.0,4.452293204243426e-17,2.89004894439965e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7233496519116795e-15,1.1104296868624166e-20,1.723769026047158e-15,8.85570226681675e-21,1.722497090168093e-15,8.994793408495123e-21,1.7229000842236864e-15,1.7245833620787265e-15,1.4990641590453965e-20,1.577001613985724e-24,1.761480617723625e-24,0.0,6.025549416520529e-17,2.663656129768321e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3532280509199513e-15,4.831341094424044e-21,1.3509155939966104e-15,4.3273799809935065e-21,1.3581094225265063e-15,1.0017976971908152e-20,1.3479900392134036e-15,1.3567153669287822e-15,2.0261080294291843e-20,1.7986193614008913e-24,1.969629380844122e-24,0.0,6.042424543751755e-17,2.4688828744278342e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2644269179041517e-15,1.88583826699285e-20,1.2636652806834229e-15,1.0353160232180145e-20,1.2660873749373797e-15,2.5407019262434137e-20,1.2614964720254737e-15,1.266900146965366e-15,1.096806262591195e-20,1.7097760060524735e-24,1.6881631988502696e-24,0.0,5.894585413867183e-17,3.22529806905249e-11,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.382583404908403e-15,1.3017181425447266e-20,1.3829682081336768e-15,7.629429681928977e-21,1.381841406989235e-15,1.0330713882790184e-20,1.3821382909182593e-15,1.3811700307792146e-15,4.836607231163199e-21,8.984154716369662e-25,1.0856737268009386e-24,0.0,5.526150637930968e-17,3.334191095074642e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2105862638792163e-15,4.818584953334875e-21,1.2112720187608554e-15,7.943141937699558e-21,1.2092075233288487e-15,1.6113504659569562e-20,1.2125848247722026e-15,9.669565420935133e-16,1.538980581597969e-20,1.5283057278327992e-24,1.72002633128583e-24,0.0,4.1127378760832095e-17,3.357525071268628e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.854039732176706e-15,1.0313129780402244e-20,1.8534799649827195e-15,5.4420018220773566e-21,1.8552667936625937e-15,2.4953903952128126e-20,1.8546166964069507e-15,1.8548275315231447e-15,1.9593882408082612e-20,1.4209192235427188e-24,1.9744900291646723e-24,0.0,6.758431863660025e-17,3.163074124079873e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.57079125396509e-15,2.9770159228616216e-21,1.5722103716570728e-15,4.396858705068306e-21,1.5678619061990767e-15,1.1376108023833126e-20,1.5733957755543551e-15,1.5648196396386987e-15,3.674504351987855e-21,1.3325881851622778e-24,1.9289461499041712e-24,0.0,6.880460091701468e-17,3.480024752973973e-11,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4771634230228108e-15,6.586541643015298e-21,1.4773593715555605e-15,4.237652075001463e-21,1.476788342393973e-15,1.0378586114807172e-20,1.4767937800383497e-15,1.4780099639852556e-15,1.7258426744893566e-20,1.872005292816512e-24,1.9839389898680146e-24,0.0,5.636618140139406e-17,2.3859169041151787e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7106441377380391e-15,1.634694506841447e-21,1.7053563091912961e-15,3.2041497689656593e-21,1.7218083749485436e-15,4.636077964896735e-21,1.7026515594546637e-15,1.7192822305544444e-15,1.7145129739778843e-20,1.2974297238712215e-24,1.236285008599817e-24,0.0,5.2842860320592957e-17,2.767041617235396e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4340241803127305e-15,1.0420047470004195e-20,1.4310506297902777e-15,4.4759623662190685e-21,1.4403949327897885e-15,2.89917256721648e-20,1.4298545087704916e-15,1.4418341551951126e-15,1.4166142587819967e-20,1.6823100523286195e-24,1.8194846101154303e-24,0.0,5.577420261239352e-17,1.20883906558285e-11,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7294888788589088e-15,9.796689202125763e-21,1.728286661423128e-15,5.102048929403251e-21,1.7320581837204486e-15,1.879699731237695e-20,1.7294449186385999e-15,1.7342975407761842e-15,5.767364734257485e-21,1.754083852334805e-24,1.5987260667417089e-24,0.0,5.750487847384357e-17,2.748892707058644e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6742460596674029e-15,8.617711145769038e-21,1.6733238257504284e-15,6.045059756151671e-21,1.676266789984658e-15,1.4129580223180578e-20,1.673711174750493e-15,1.6730524017664057e-15,1.3905126748266762e-20,1.6869318623575437e-24,1.8091850765553625e-24,0.0,6.027679031990193e-17,2.291932229806578e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7444877088091706e-15,4.284804557697511e-21,1.7402174659699297e-15,1.9351580512282385e-21,1.7534754490285494e-15,7.461346767193382e-21,1.7424190636809372e-15,1.754926719601052e-15,3.5907765788949e-21,1.6110658491339937e-24,1.8936719307265773e-24,0.0,4.734400732837618e-17,2.3598914288994228e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.939168363756771e-15,1.0645378121015913e-20,1.939170788325134e-15,2.8889181583566796e-21,1.9391977763424528e-15,1.495741569562167e-20,1.9391307520701602e-15,1.936497129697215e-15,1.1274771863057487e-20,1.449748425660955e-24,1.6513354846643205e-24,0.0,7.486718383588664e-17,4.3790424356314735e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4965488912869063e-15,1.7191663423424875e-20,1.4972333167351917e-15,1.1379327045774285e-20,1.4951504458112754e-15,2.5706403165314212e-20,1.497808006789323e-15,1.4961778089117309e-15,1.0041582067585469e-20,1.9849757498179706e-24,2.1996214369978164e-24,0.0,7.805079875147591e-17,2.1234077587277118e-11,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.285515625166495e-15,8.443516599026675e-21,1.2867784647646282e-15,4.0203471957155715e-21,1.282897609889001e-15,3.1564812996349796e-20,1.2889976289471504e-15,1.2852428949545431e-15,1.2037153288011036e-20,1.5931797907689182e-24,1.8779685247123632e-24,0.0,5.351725020954953e-17,3.5623470799199156e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0695665791715414e-15,8.460499870100143e-21,1.068323258301993e-15,4.481489490212168e-21,1.0721846255253657e-15,9.004350076178097e-21,1.0659493295856421e-15,1.0758776218326354e-15,4.3910796647026975e-21,1.0120516593098993e-24,1.3471428831497444e-24,0.0,4.906929641116684e-17,1.5141272460814115e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5257638132939438e-15,1.0705273992467273e-20,1.5256113675308168e-15,1.0662954055488786e-20,1.5261404077768059e-15,1.018329852113461e-20,1.5265884796924278e-15,1.5287490331625603e-15,7.902141306897593e-21,1.5539118797192457e-24,1.9535164514071233e-24,0.0,5.696308634526476e-17,3.837819664812291e-11,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.661104769888975e-15,1.4584695783392926e-20,1.6605418679889776e-15,7.894260291852928e-21,1.66235142077861e-15,2.7989163429129653e-20,1.6615367413553048e-15,1.662799645188805e-15,2.980191984728584e-20,2.0204438533685824e-24,2.200906906738609e-24,0.0,5.54529019328334e-17,2.7197250414152404e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4245197239514776e-15,7.430179365927234e-21,1.4239101101592334e-15,7.328965909106657e-21,1.4258303944083668e-15,1.5384871104821212e-20,1.424585555140282e-15,1.4265823335860094e-15,3.473980758889961e-20,1.0041695698103018e-24,1.548764111058894e-24,0.0,5.579335936274761e-17,2.0119223732874476e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.337977406550112e-15,4.290660146030964e-21,1.3387597668649034e-15,4.471616245226992e-21,1.336360360850507e-15,1.4312149265480538e-20,1.3394700508875206e-15,1.3341388912839084e-15,7.188996198438515e-21,1.6360087167377154e-24,1.895660699007644e-24,0.0,4.5656971598066714e-17,3.9700464299614814e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4863468135912484e-15,6.670382946737582e-21,1.4883186767034159e-15,3.0655290622486284e-21,1.4823729963220436e-15,1.0767632217168085e-20,1.4894935726151049e-15,1.4817268761622648e-15,7.784817855097005e-21,1.6956287799293723e-24,1.759407099329471e-24,0.0,6.394370792047859e-17,2.4267518071129596e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7020576502592196e-15,1.6033981186241174e-20,1.7026725109605733e-15,1.0864757734354688e-20,1.7008672455993326e-15,1.8655336089556476e-20,1.7008243495102855e-15,1.6970205954811417e-15,1.2138832673707589e-20,1.5221042663456465e-24,1.5966373029230395e-24,0.0,6.258139866411708e-17,1.7785809603444857e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6901782940246022e-15,8.92105496456557e-21,1.6891665781454397e-15,2.361923645095013e-21,1.6924036982304812e-15,1.1162031887696333e-20,1.6873019311885784e-15,1.6971755549967859e-15,1.4820422474169812e-20,2.4428007587651874e-24,2.5961087564740226e-24,0.0,7.635602543119774e-17,3.256410367417344e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3989905555562956e-15,6.483244779513545e-21,1.3988292801442655e-15,4.4289976440119315e-21,1.3993836857822524e-15,8.498159926445912e-21,1.3991323740519352e-15,1.3966246156090477e-15,1.0427222175552989e-20,1.3323156568281624e-24,1.2127972422481279e-24,0.0,5.532141278825743e-17,2.1836876701262616e-11,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.096135012776579e-15,6.924175033320774e-21,1.0942555905629252e-15,5.160371682092706e-21,1.1001323548397736e-15,1.0410305287066525e-20,1.0925605373476217e-15,1.1012799154292218e-15,3.460309904831e-21,7.961681252386632e-25,7.125637611245865e-25,0.0,4.968413149311133e-17,3.3892874872867423e-11,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.591194130912865e-15,1.4473366575562626e-20,1.590405711952131e-15,4.9352618692473924e-21,1.5928866217555517e-15,1.3524209916125011e-20,1.5914838239825356e-15,1.5903139457347485e-15,1.1643197048800759e-20,2.831881307620218e-24,1.879231345205343e-24,0.0,6.041928166506642e-17,3.604483247055721e-11,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7005562605148103e-15,1.099696560535334e-20,1.7017115771529246e-15,6.028953419143863e-21,1.6981706098104354e-15,1.2357725524039615e-20,1.7011502881299271e-15,1.6963660087062676e-15,1.1104137346237942e-20,7.2175577092656395e-25,8.533268454022734e-25,0.0,5.367052530045452e-17,2.9823147676502046e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.757691448867008e-16,1.1497462565098328e-20,8.74912527488485e-16,1.323289394408555e-20,8.776338339736874e-16,5.7219444038564994e-21,8.76089917172249e-16,8.846432191250053e-16,3.2585784741043505e-20,2.755758615662352e-24,3.2041084441695306e-24,0.0,3.636911476475467e-17,2.698983464042776e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4076786196204627e-15,4.947338575645747e-21,1.4074153633164901e-15,3.465661099968727e-21,1.4082792098721249e-15,2.947830962186632e-20,1.411034808795934e-15,1.4134640974958718e-15,1.523599584266999e-20,1.5406507499653483e-24,1.7735049127416964e-24,0.0,4.6802371367192845e-17,2.5045367671312118e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8725354501691415e-15,8.121898726774224e-21,1.8710091234230542e-15,4.373466604073067e-21,1.8758058100588257e-15,3.0750673666006455e-20,1.8731245228865777e-15,1.8758203025622764e-15,2.6377550919202963e-20,1.7734731025221004e-24,1.9797264977293585e-24,0.0,3.558866451326127e-17,1.7537814166496235e-11,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5378597902519635e-15,8.130420490832064e-21,1.5363173280948618e-15,6.201300641072871e-21,1.5411347559974517e-15,1.0075522209987514e-20,1.5359382887241253e-15,1.53993188979841e-15,2.2191039233153994e-20,2.0134196531346247e-24,2.2188424208066087e-24,0.0,6.225897612944258e-17,3.7004075375661304e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3933358351637299e-15,5.072965294873219e-21,1.3886703162023016e-15,3.702310186536308e-21,1.403431310403564e-15,1.0862431438638032e-20,1.3826928984650885e-15,1.4086714465429622e-15,8.00358223624788e-21,1.5106407937226965e-24,1.485436007388487e-24,0.0,7.054764926835015e-17,1.9322080963733488e-11,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7370330935549163e-15,1.0219801669127016e-20,1.7361258659915023e-15,7.671243919816701e-21,1.7390166139125052e-15,3.9558692412330785e-20,1.734903872862206e-15,1.7395375258268624e-15,3.9254045571014983e-20,1.4578007678318894e-24,2.5524997487597188e-24,0.0,6.400853625136374e-17,2.0974809704073222e-11,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4062726625349684e-15,6.71712160265941e-21,1.4069858737128645e-15,3.1461731499204407e-21,1.4048589780650698e-15,1.013394496164862e-20,1.4070129774379697e-15,1.4003219080052081e-15,5.455789938764319e-21,2.1796465286396116e-24,2.715810574513311e-24,0.0,6.917426075634514e-17,1.967847080152976e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3275321171870337e-15,3.69342943730072e-21,1.3256264682910203e-15,3.891449460815091e-21,1.3316521763660135e-15,2.051680296014898e-20,1.3296559388394297e-15,1.331208527416917e-15,1.4172570715281163e-20,1.6565365637496585e-24,1.8336718515368926e-24,0.0,4.171842138886674e-17,4.4004325698813057e-11,0.0
62,C=O + [Pt] <=> CO[Pt],1.288072936699469e-15,1.7125982466849998e-20,1.2873321081105832e-15,1.1051491655013341e-20,1.2896962180192722e-15,2.943746528226543e-20,1.284302084109436e-15,1.2904720962194e-15,1.5096553877660143e-20,1.7087233092752057e-24,1.7927080108090364e-24,0.0,5.993157294887321e-17,1.9710876258408006e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4604680152672138e-15,6.579141716184928e-21,1.4604210690809705e-15,3.9514356998437416e-21,1.4606210297661178e-15,1.3214646624071021e-20,1.460931072633743e-15,1.46146067735766e-15,1.1929996990361501e-20,1.737529658249095e-24,1.702719081084567e-24,0.0,4.5027864057906485e-17,2.4348397148413867e-11,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2201680525698264e-15,6.923505316640523e-21,1.2154620515355105e-15,6.252439989822641e-21,1.2301100405102814e-15,2.850900125991881e-20,1.2144200402108786e-15,1.2352848586689183e-15,1.3204094804293503e-20,1.7171154783186335e-24,2.0009708468142424e-24,0.0,5.125856144729297e-17,3.503363600812466e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.0329175678884773e-15,1.0547811756139994e-20,2.0306902751921612e-15,4.061450178018774e-21,2.037641165983383e-15,1.301937648063853e-20,2.0290656863647136e-15,2.0410604832913363e-15,2.0575228369003962e-20,2.6020992282195296e-24,2.1957936101300415e-24,0.0,1.0164402823421018e-16,1.6910777870839935e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3427163679043187e-15,2.7451727360634805e-21,1.3397382710344464e-15,1.9064540196512168e-21,1.3494084174674734e-15,1.1218518052451794e-20,1.3324575772188149e-15,1.351282333294884e-15,1.8651242075567847e-20,1.4787789168440385e-24,1.4894557254513175e-24,0.0,5.1326665695028424e-17,3.023068963032315e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1589843372266813e-15,1.79131057126733e-20,1.160560492308447e-15,8.192677307134027e-21,1.1559098289912963e-15,1.1637637419622357e-20,1.1617243045171728e-15,1.1565919695870524e-15,2.155988785555247e-20,2.4978945462801912e-24,2.6701831328736497e-24,0.0,4.374249739984619e-17,5.676680247802172e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.6895195649807555e-15,3.725010599967326e-21,1.6887632034879322e-15,3.1076040363452553e-21,1.6911728918344825e-15,9.092707507948511e-21,1.6876665095757994e-15,1.6899265853223852e-15,2.0087111578270913e-20,1.9831840577989825e-24,2.3529151902285906e-24,0.0,6.625254823095185e-17,3.0308169862667184e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0907743586158317e-15,6.902697079365858e-21,1.091449773164488e-15,3.897458172679699e-21,1.0895744371503016e-15,1.6482617059409574e-20,1.0950647608609983e-15,1.0917907089464966e-15,1.364232019001997e-20,1.4070586438034634e-24,1.6861166156786824e-24,0.0,5.818318991104741e-17,2.5563862051788744e-11,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.586917774376943e-15,1.3709638414395832e-20,1.587841766678992e-15,3.566729372704974e-21,1.5850145821904536e-15,8.754919658381836e-21,1.5917556149295974e-15,1.5878226737164637e-15,2.583564373796708e-20,1.6148006096915596e-24,1.709829662927717e-24,0.0,6.429824299598489e-17,2.244523157044471e-11,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.058461357891911e-16,4.312773570782455e-21,7.066188574175203e-16,9.483693604335184e-21,7.043335456558495e-16,6.565831204064797e-21,7.045038102194757e-16,7.034124621692693e-16,9.621090642899298e-21,1.4062008700092404e-24,1.5449605791923811e-24,0.0,3.039515494370841e-17,2.437770702923495e-11,0.0
