,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0400904788371704e-12,1.1564140664997236e-21,1.0393925247885351e-12,1.2385373079963379e-21,1.0527910897236378e-12,2.6706631026419185e-20,1.0395621158445962e-12,1.0391783252775698e-12,2.5980765728763322e-21,9.301257386996089e-25,1.0132312587444457e-24,0.0013685407280463432,9.939030666556547e-14,7.079727809301824e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0597188715548107e-12,1.5515191219299006e-21,1.05971157821757e-12,1.7100298615437173e-21,1.059852697826531e-12,7.48527067999101e-21,1.059582755665387e-12,1.0598470201574988e-12,1.5611322572679539e-21,1.0924808678820978e-24,1.0395695597720482e-24,0.0009891038738388564,1.001975959625509e-13,5.180495052095956e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.781639672670409e-13,1.783161411332197e-21,8.781691009257477e-13,1.2582453522398815e-21,8.780709196221475e-13,2.686750212889215e-21,8.781061262378412e-13,8.781749705343804e-13,1.2504345630001188e-21,1.035675794415445e-24,1.2654679804822566e-24,0.0013685407280463432,9.881763772214711e-14,7.1678297840435085e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0424687054470382e-12,2.2418845686812425e-21,1.0425096800128924e-12,2.5317899076465535e-21,1.0417253197878895e-12,1.1138080036409355e-20,1.042524715010314e-12,1.0422569509661008e-12,2.2694620134811434e-21,1.245442511688834e-24,1.2107233313117653e-24,0.0,9.585814138366084e-14,1.0390512806005831e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.348133747664462e-13,2.2230988319404226e-21,8.348093882508799e-13,1.9525975532639773e-21,8.348877144642106e-13,5.8943434842208806e-21,8.348953218459106e-13,8.348229592380995e-13,2.197766414320375e-21,1.0777813959619341e-24,1.2122315315494974e-24,0.001196046425574412,8.590857396120072e-14,5.704500986604953e-09,0.0
15,O + [Pt] <=> O.[Pt],1.1433242224302906e-12,4.137637833496086e-21,1.14333185321358e-12,3.267995336351577e-21,1.143189097957228e-12,5.0608146119046765e-21,1.143369287583811e-12,1.1432593885817606e-12,5.6826544932826135e-21,9.99851515951022e-25,1.206230175315407e-24,0.0,1.0449431396367578e-13,7.4256473728642936e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.129049487334784e-12,3.0521389573019094e-21,1.1290910325842425e-12,2.4236670231361733e-21,1.1282956856983684e-12,4.0025593176376726e-21,1.129186663880207e-12,1.1288013052307654e-12,2.13393966465771e-21,1.1053651897979254e-24,8.913636275008345e-25,0.0010494975857856844,1.1525386714103003e-13,5.306720651355911e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.175615173466812e-12,2.3983433131437194e-21,1.1756086640402752e-12,1.7534635913181197e-21,1.1757335923854884e-12,7.587449823015019e-21,1.1756096883791964e-12,1.175627707104666e-12,2.754548328009546e-21,7.967135680946815e-25,6.058880544357885e-25,0.00122198326181724,1.258477057665754e-13,2.4442985971491372e-09,0.0
18,[H] + [Pt] <=> [Pt],8.333715311157439e-13,1.7292756787940962e-21,8.333899526935703e-13,1.6490009217946976e-21,8.33040087360493e-13,2.9640138573536276e-20,8.334188367761767e-13,8.332117614523214e-13,4.146592208778066e-21,8.902767203293259e-25,1.0061337484478443e-24,0.0012908970117870208,4.7984318815315513e-14,5.86532538646308e-09,0.0
19,C + [Pt] <=> C.[Pt],1.2597239281786076e-12,2.1295444841265484e-21,1.2597369144489541e-12,2.4334718254639125e-21,1.2594887793117682e-12,8.97767632947822e-21,1.2597618329359323e-12,1.259657141088838e-12,4.346094040146699e-21,8.504158778282528e-25,1.4935820546419707e-24,0.0,1.2420252456380294e-13,3.441390658103355e-09,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0271848963113915e-12,3.782116862744806e-21,1.0271977997888895e-12,3.641037670356804e-21,1.0269520672232404e-12,1.2452667825215252e-20,1.0272527184640353e-12,1.0271050532097421e-12,1.1802228106450447e-20,1.1875044474094366e-24,1.2041599625642376e-24,0.0,1.0196920670378411e-13,3.8817411377099885e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8236975417704154e-12,3.1189571271921335e-21,1.823744687092201e-12,2.58202585421048e-21,1.82284193489825e-12,4.4701267816169374e-21,1.8237388090692217e-12,1.8235100627133215e-12,5.2109402168159356e-21,8.872743098078151e-25,1.2815150961534244e-24,0.0,1.5800109343082444e-13,6.8455609278049355e-09,0.0
22,[OH] + [Pt] <=> O[Pt],1.2738210330969607e-12,2.3768735409433223e-21,1.273839381893022e-12,1.6865326130770612e-21,1.2734892369070264e-12,3.2644686809351767e-21,1.273882112970425e-12,1.2737077469673359e-12,3.848282520403375e-21,9.528889402293899e-25,7.970576795701737e-25,0.0,1.1330081303959169e-13,5.857264647475845e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2455715116603535e-12,3.0851868385685696e-21,1.2455727115354552e-12,3.007025550754411e-21,1.2455496075021922e-12,7.531882138239009e-21,1.2456334908055072e-12,1.24551433739955e-12,3.2942895411538713e-21,8.185097566100946e-25,8.962222006381953e-25,0.00116159242630935,1.2249397534610497e-13,7.167835584089614e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6619320721539837e-12,2.286243737392464e-21,1.66199194814788e-12,1.817146581617305e-21,1.6608452475601482e-12,2.400554462135159e-21,1.6619799554774443e-12,1.6616911634338787e-12,2.3301898712298547e-21,7.837945535054946e-25,9.060238591500984e-25,0.0010494975857856844,1.3998861738016528e-13,6.756939417381124e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.200981805959905e-12,3.9754600209881506e-21,1.2010703270883051e-12,3.808389142733744e-21,1.1993734002958971e-12,4.70628881502879e-20,1.2505774571638872e-12,1.2050917397989083e-12,1.374323207854238e-20,1.0637378492290975e-24,1.3470800599154528e-24,0.0013685407280463432,1.1478686105035862e-13,8.10668336913675e-09,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6082626516615586e-12,3.647645149729562e-21,1.6083382679308483e-12,3.55918633927747e-21,1.6068902429375523e-12,6.886996325882928e-21,1.6086984593628205e-12,1.6079064598899925e-12,4.3700031366464586e-21,1.1737930452216738e-24,1.3447888589923544e-24,0.0,1.387495949407532e-13,1.0141166053384206e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.340772957878009e-13,4.2597922266723125e-21,9.340982908633695e-13,4.086093291696941e-21,9.336962181237253e-13,8.278789545271549e-21,9.341872117926114e-13,9.339414069858595e-13,4.554404426701646e-21,5.839235207369039e-25,1.0770792265115218e-24,0.0006787303055940121,9.387384276397107e-14,4.138488299611052e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.112899549078828e-12,3.132928383254479e-21,1.1129359335468873e-12,3.444365335930112e-21,1.1122398311070567e-12,4.989257383985513e-21,1.1129162941901778e-12,1.1127495459843051e-12,6.581097225740635e-21,7.877284688100574e-25,9.679276728455872e-25,0.0008770119083159096,1.1876541890874998e-13,5.234207209222586e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.161453991364307e-13,5.690481499427531e-21,7.161955608769235e-13,2.2639131272987183e-21,7.152350861808665e-13,1.1349528128427666e-20,7.161994354632807e-13,7.159241579673792e-13,5.619588514399328e-21,7.6843306208298695e-25,6.348871882139317e-25,0.0016358597323759877,6.320399548780176e-14,7.627065813678218e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1092410509907263e-12,3.595026113869946e-21,1.1092392895525599e-12,3.3001648846786903e-21,1.1092755497306109e-12,4.383416528671891e-21,1.1092423531251113e-12,1.1092324076343896e-12,3.314865287803919e-21,6.668438615896042e-25,7.6388264800607725e-25,0.0,1.2397356295705443e-13,4.847487542516858e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.309636751964565e-12,3.3606337716646505e-21,1.3096407671151378e-12,2.9672948609293793e-21,1.3095637258786811e-12,7.468571605567219e-21,1.309691498436021e-12,1.3095839272653743e-12,2.729174392539719e-21,1.0415053763104614e-24,1.2562733824930557e-24,0.0016129229910240026,1.2848334168878573e-13,5.556481413757124e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.161067687364042e-13,3.5076253838500905e-21,9.160763585114011e-13,1.9590562809799828e-21,9.166632358752055e-13,5.7061537211209416e-21,9.160490534347619e-13,9.16311797473732e-13,3.027663326820072e-21,8.387720463719008e-25,9.29750096337861e-25,0.0012679401403962363,8.473778542319283e-14,1.032605708859101e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1915600674067403e-12,1.7714571351313934e-21,1.1915693034448514e-12,1.787606481013179e-21,1.1913923321104132e-12,4.644604038605314e-21,1.1915738921764658e-12,1.1914792378904087e-12,2.0884698305737974e-21,7.818879723659279e-25,1.0979187387407915e-24,0.0014633568049019004,1.1367268129634273e-13,7.3074810742690614e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.968386623327749e-13,2.1079330581007123e-21,8.968219423014068e-13,2.733972193700619e-21,8.971435272949341e-13,3.538498219143924e-21,8.968632725811542e-13,8.968627197408547e-13,5.6447196081688815e-21,1.112664294443526e-24,1.1050688511301482e-24,0.0014633941892596707,1.0569771048811445e-13,4.407045782794577e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1699227054778021e-12,2.271885486723477e-21,1.1699195531453966e-12,2.1768305203890565e-21,1.1699801719381493e-12,5.1226939714993606e-21,1.1699762910935942e-12,1.1699279018015085e-12,3.833102935882303e-21,6.733893426135703e-25,6.095206670705475e-25,0.0013800004715628501,9.578744138751197e-14,5.4275708019607096e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.057253501694439e-13,4.494157756119969e-21,4.0571753010908726e-13,2.7370966662950184e-21,4.0586802504973084e-13,7.180033206083248e-21,4.057219242111226e-13,4.057631202859709e-13,3.1068927996585774e-21,9.12664842477616e-25,1.0323344265108876e-24,0.0012908538759895936,5.954349011634432e-14,2.156731114146497e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.412669270679397e-12,3.1436405871240235e-21,1.4127196762133882e-12,2.8478842181090555e-21,1.4117542603859832e-12,4.791231809392091e-21,1.4127371332176535e-12,1.412412561867965e-12,6.857284423664321e-21,1.0579363202883552e-24,1.0271812001602965e-24,0.0014633941892596707,1.3237761417369755e-13,4.501042822361143e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0508516973152715e-12,2.811284403949751e-21,1.0506919810872116e-12,1.819268827438804e-21,1.0537592611623572e-12,9.062889335821428e-21,1.0507904119055488e-12,1.0505162084391239e-12,3.784688698900058e-21,9.134692274024949e-25,7.005965186658442e-25,0.0,1.0272389756257789e-13,1.017587117653282e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.390775217958747e-13,1.908688246000559e-21,8.390958393261935e-13,1.9112762016626948e-21,8.387470918316212e-13,2.8174277390130805e-21,8.390493213041858e-13,8.390232284980762e-13,2.7859027166394206e-21,8.57096491360941e-25,1.357705924558686e-24,0.0011959544025399004,9.499832835461964e-14,2.372406488941131e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2700238257147972e-12,3.6866704893689504e-21,1.2701089384769596e-12,2.881868251010233e-21,1.2684786803081615e-12,5.524793100089372e-21,1.270222736965079e-12,1.26951260162239e-12,5.8101172741242564e-21,9.410111822771481e-25,1.0096955296057451e-24,0.0,1.212511247832125e-13,7.651239649916891e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0504823877629042e-12,2.656564031722004e-21,1.050482791153622e-12,2.4714002772917198e-21,1.0504750836721557e-12,7.270222473981462e-21,1.0505382391358723e-12,1.0504221862281744e-12,1.9257697412875842e-21,9.59286078672678e-25,8.539172824702593e-25,0.0014633941892596707,1.0837378971673288e-13,7.30748236720181e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7297670070876077e-12,2.0521337640576763e-21,1.7298187601875646e-12,1.8969433024791113e-21,1.7288274786235533e-12,4.376321235898765e-21,1.729933445994848e-12,1.7294360930746393e-12,2.2913438436148035e-21,1.0080619854383431e-24,1.2708374621627547e-24,0.0,1.51905196771915e-13,5.5323109604422794e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2279575877504178e-12,7.57936480343531e-21,1.2279965769893813e-12,5.0925394965765184e-21,1.2272506112783374e-12,9.915423661365059e-21,1.2280597493544675e-12,1.2276977010238303e-12,7.30927674206428e-21,9.822665316628767e-25,1.0676008502483727e-24,0.0015410350290800548,1.1028738984453455e-13,3.759821089824674e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.474804563724105e-12,3.306284062102009e-21,1.4748038277860248e-12,3.5472016382925385e-21,1.4748180287273013e-12,2.1450986079408757e-20,1.4747394722039101e-12,1.4748465184303912e-12,1.0163253249763968e-20,1.0786002901878363e-24,1.245788139084409e-24,0.0014403194133559183,1.2752161164711387e-13,6.7247127503626865e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6076969706815772e-12,2.8912721980723443e-21,1.6076939394099461e-12,2.503239151317918e-21,1.6077550863502383e-12,1.1296088270061332e-20,1.6077453385650274e-12,1.6076574038871838e-12,5.294284156548086e-21,7.8473666965566015e-25,7.002657698573217e-25,0.001196046425574412,1.4683021409402189e-13,7.723746884393589e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.44951962829151e-13,4.522663980110691e-21,7.449408345578598e-13,4.951350182716029e-21,7.451597038787982e-13,3.601222953362172e-21,7.449690391521922e-13,7.449971997155248e-13,3.52822132393878e-21,4.96722990850401e-25,6.17723489821288e-25,0.0012679401403962363,8.616717035920653e-14,1.3084186051117014e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.668321260101378e-13,2.3482975303586763e-21,8.668337610454624e-13,2.0286589855933954e-21,8.668041032503985e-13,4.302220240787468e-21,8.669626115535644e-13,8.667452794503691e-13,3.425913499470918e-21,6.547362051210554e-25,8.11204450987337e-25,0.0,1.0717729856028733e-13,5.113357570081716e-09,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0981397198562737e-12,3.676625587675066e-21,1.0981264789176933e-12,2.9627112451835736e-21,1.0983809844181661e-12,5.704541600351506e-21,1.0979872634745249e-12,1.0983028776484293e-12,5.3670648654761884e-21,1.0922022437007104e-24,1.130541329540969e-24,0.0012679401403962363,1.196502165819383e-13,4.275836867225089e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1750052697749654e-12,4.648339695949657e-21,1.1750315864380974e-12,3.0009730777318413e-21,1.1745285185318818e-12,8.245284024372554e-21,1.175049845426163e-12,1.1748547850372585e-12,4.3806707051436116e-21,1.247341643225812e-24,1.8246624681798535e-24,0.0013339199370312291,1.0336292428555239e-13,2.900432978203055e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.062092687588732e-12,2.4554813579672976e-21,1.0621645982403282e-12,2.3496867303601905e-21,1.060786802591118e-12,4.548998753946937e-21,1.0622069915743898e-12,1.0616945047898253e-12,3.427959997487157e-21,9.194067420719368e-25,1.0256717007085247e-24,0.001540966011804171,8.727981875599682e-14,6.501810680963018e-09,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.352510981757652e-13,4.045219975457929e-21,5.352970808197763e-13,2.5834745061072983e-21,5.344191525193573e-13,4.029084860674184e-21,5.353741457355372e-13,5.349809122235188e-13,3.0995639402625985e-21,1.0320339732328762e-24,8.243228293438891e-25,0.0,5.166325121837609e-14,6.566256768833189e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6237885013621959e-12,3.799438864196554e-21,1.6237891952460814e-12,3.400748476185292e-21,1.6237760300245492e-12,5.5170899932301685e-21,1.6237824726152316e-12,1.6237818402010555e-12,5.731434032624935e-21,1.0917414071880104e-24,9.682587474993937e-25,0.0016358913652941012,1.5403583308833736e-13,9.455953762648928e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.99119215809279e-13,1.3640070315133311e-21,9.991004968498722e-13,1.8213424715971667e-21,9.994621954544631e-13,2.421092387307155e-21,9.99941032035845e-13,9.990877758135784e-13,1.3322810131675022e-21,1.0139558428470455e-24,9.915701027745951e-25,0.0008770119083159096,8.558823069776064e-14,4.107600119746567e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0343804514518114e-12,3.156742746328155e-21,1.0343843432167233e-12,3.0271935038413532e-21,1.0343123850933964e-12,7.628968113507132e-21,1.0344365728857403e-12,1.0343185994857033e-12,4.952896043628558e-21,5.77811026801744e-25,1.0638287474636592e-24,0.0012679401403962363,9.945188359662345e-14,3.942059091243812e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1585971657716563e-12,4.106532874634808e-21,1.1586768962832795e-12,3.5453362708086255e-21,1.157148898151933e-12,5.851940151264328e-21,1.158639876501626e-12,1.1582586287314553e-12,7.022261304393606e-21,7.464382101927519e-25,9.084807154685815e-25,0.0,2.7010008538405957e-14,4.737376738461336e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4315729103893293e-12,4.901581977615326e-21,1.4316031570624051e-12,2.1033545866263497e-21,1.4310246445119704e-12,1.0090105362043551e-20,1.4318592664474324e-12,1.4314054568580255e-12,8.224743539342203e-21,6.042086432940409e-25,8.956556874540748e-25,0.0,1.3061005501547882e-13,6.040368212922765e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.164887210976239e-12,2.95361648595023e-21,1.1649444654302538e-12,2.29336782913201e-21,1.163847730761651e-12,1.442446245856536e-20,1.1650077153319956e-12,1.1645999088780611e-12,5.0893171630325866e-21,1.0136329531585035e-24,1.3277886693133974e-24,0.0010954487129250237,1.1410176160204064e-13,2.935554627906498e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.578052369468477e-13,2.974971449062766e-21,7.578202572877209e-13,3.5986382698124904e-21,7.575340123574548e-13,6.0668463571110154e-21,7.57847138683782e-13,7.576913757460643e-13,3.9159244028716494e-21,1.2912808888754083e-24,8.569902477561812e-25,0.0,8.741008603044948e-14,5.492026607636398e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1517075025775866e-12,2.4536011133457955e-21,1.1517492710341833e-12,1.291241755808415e-21,1.1509499216586441e-12,2.178792098679864e-21,1.1518164710154003e-12,1.1514019231190442e-12,2.6527210462748252e-21,8.813089024139729e-25,1.047440162330695e-24,0.0,1.0832940172132015e-13,6.1123952557990504e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.07940953474739e-13,2.917057391257975e-21,9.079744880567465e-13,2.746913643355638e-21,9.073328259323153e-13,5.894991002322646e-21,9.080759465992579e-13,9.077233370373437e-13,6.212765844172927e-21,8.623281985163662e-25,9.391982410385157e-25,0.0012679401403962363,9.674128594311007e-14,5.588707971730615e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3837025869802617e-12,4.528812192802786e-21,1.3837549167097306e-12,1.896394769494089e-21,1.3827540470933748e-12,6.856173960019344e-21,1.3837655355725742e-12,1.3833604291405282e-12,3.802511556202111e-21,1.4578126521026306e-24,1.3852284324672384e-24,0.0015064314923839118,1.2630244176513418e-13,5.757897780154882e-09,0.0
62,C=O + [Pt] <=> CO[Pt],1.1115839089900102e-12,6.2091412961868625e-21,1.111647926709517e-12,5.797109685329077e-21,1.1104233904771486e-12,1.0642018717535e-20,1.1117528764995282e-12,1.1112002259558368e-12,4.253659628912233e-21,1.1667179920158696e-24,1.6738067259563298e-24,0.0,9.650454854587971e-14,6.147310951763131e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.8533857878913146e-12,4.431628326068375e-21,1.8534559809113903e-12,2.52909409003336e-21,1.852111197712046e-12,7.822720630676591e-21,1.853968348353366e-12,1.8531012797095437e-12,5.475358960065445e-21,8.382510069656566e-25,1.0187094315379009e-24,0.0,1.556466185611645e-13,4.35116133772406e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2738339866346573e-12,2.347120842652213e-21,1.2739256905761608e-12,2.5604284569247573e-21,1.2721704587275676e-12,7.450365139769818e-21,1.2740016585344493e-12,1.273388073079705e-12,5.0862926521009145e-21,1.3418273780331057e-24,1.7928953701254125e-24,0.0013942820146217246,1.1458805238982193e-13,8.779185166833321e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0232990781730965e-12,1.9218073081292664e-21,1.0233203388072248e-12,2.137163488602602e-21,1.022914215883617e-12,3.3489598712402106e-21,1.023341819604129e-12,1.0231949741084508e-12,3.111216461930508e-21,8.650313684859412e-25,1.0897704215463993e-24,0.0011959544025399004,9.347928743971356e-14,7.85265613314875e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.395800762137465e-12,4.784673000691891e-21,1.395816696070467e-12,4.3992855646265545e-21,1.3955127230266655e-12,5.703020510394557e-21,1.395871940707747e-12,1.3956832861465589e-12,7.251131679490194e-21,1.2659494333659336e-24,1.6686041242650164e-24,0.0,1.34150160131124e-13,2.2789127551049253e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.597953238188858e-13,2.951309937875233e-21,9.597819006913437e-13,2.4134181124746145e-21,9.600412252797673e-13,4.289833596654714e-21,9.597066122808392e-13,9.599132277784007e-13,4.576398660895405e-21,1.321721869224274e-24,1.0299617300130506e-24,0.0011959544025399004,8.279371223070025e-14,6.273532817601325e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.206108155093139e-12,3.023609866380756e-21,1.2061937128461307e-12,3.545527200440722e-21,1.2045583414998128e-12,8.613127333728858e-21,1.2068474947948933e-12,1.2057454451933516e-12,4.664253302660064e-21,5.660980261705674e-25,8.696621205463886e-25,0.0013684602078911456,1.1831124897046217e-13,5.0728806706568085e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1704155866263362e-12,2.668979148243293e-21,1.1704538751830128e-12,2.9093271295326645e-21,1.1697212378658007e-12,3.401872265010877e-21,1.1703699513355382e-12,1.1702961409904023e-12,4.799316041502164e-21,9.099122971673816e-25,1.2227511643227197e-24,0.0,1.0965117222436803e-13,7.465934088269112e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2795689450598148e-12,1.3304594622034147e-21,1.2795733040833325e-12,1.1818518351643164e-21,1.27948977593817e-12,1.5497476348712175e-21,1.279600060548216e-12,1.2794987427964884e-12,9.661220228090208e-22,9.479213045235602e-25,7.156298262950308e-25,0.0,1.1916490705250088e-13,6.233248062375691e-09,0.0
