,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.363363223998974e-15,8.329503004325112e-21,9.347266347638667e-15,5.825276031942523e-21,9.441228254166236e-15,1.3231507790278342e-20,9.381533313914058e-15,9.296419368884721e-15,1.2064020534636014e-20,2.0160994069611497e-24,2.1767465978002283e-24,0.0,6.931636706923638e-16,1.5512536054191008e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.393854165432135e-15,3.712634979669628e-21,8.391187330311356e-15,3.969235356182842e-21,8.406865292221215e-15,8.42272879709181e-21,8.38875644103335e-15,8.408979863846883e-15,5.392440153608053e-21,2.2309193453991462e-24,1.3255851066039426e-24,0.0,7.287860199832791e-16,1.1045141015981932e-10,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.050572854361982e-15,6.883365970176694e-21,8.049767238108579e-15,5.503992418925841e-21,8.054469355717182e-15,1.910822821218109e-20,8.04481713296861e-15,8.050612637960122e-15,9.896420048939301e-21,1.5495594862791235e-24,1.812160716545069e-24,0.0,8.030676955685546e-16,1.494831304798043e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3694290905699402e-14,8.03404793856433e-21,1.36960056188997e-14,7.098225800347995e-21,1.3686093722345128e-14,1.460963697264879e-20,1.3697397858219034e-14,1.3690272917996225e-14,9.286542991051868e-21,2.5652249727584375e-24,3.406413186813149e-24,0.0,1.0871885689447347e-15,1.2197396318110394e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.882380600660346e-15,1.196646460675831e-20,9.882678351033133e-15,7.35143775269344e-21,9.880959828561203e-15,2.0397808594479084e-20,9.88665297062922e-15,9.884824614377331e-15,1.6607579748786163e-20,1.1698834054401608e-24,2.4836566390522208e-24,0.0,8.96915363419005e-16,1.1966270888677504e-10,0.0
15,O + [Pt] <=> O.[Pt],7.611919525611684e-15,1.6957520263659678e-20,7.613470708298459e-15,1.3535892442231335e-20,7.60444746811864e-15,3.111071020534072e-20,7.626828824742477e-15,7.60200062989543e-15,1.585096450105261e-20,3.0540821503240364e-24,4.192004559120697e-24,0.0,9.715017321456948e-16,8.532132249401742e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.52783631549126e-15,7.430360122968094e-21,7.527330689992234e-15,5.2481728568757716e-21,7.530419051915038e-15,1.1567479516431277e-20,7.536692466980481e-15,7.521990891439039e-15,7.662403491971321e-21,1.8096948611872747e-24,1.978347933605227e-24,0.0,4.758521902419462e-16,1.4436198323508178e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.705992102603566e-15,5.9140567370747356e-21,7.708758768977242e-15,3.0778082518106312e-21,7.692712204153369e-15,1.053459340352773e-20,7.719200055529508e-15,7.694198260630487e-15,1.388628295202787e-20,3.5401316698830085e-24,3.705655163466545e-24,0.0,6.251271120951426e-16,1.8021025719654797e-10,0.0
18,[H] + [Pt] <=> [Pt],1.3342098339966308e-14,4.9531758154108556e-21,1.3343189397327984e-14,3.854543021348856e-21,1.3336931725062447e-14,9.860110359985407e-21,1.3346878595824733e-14,1.3348413019913689e-14,3.7792592810224776e-21,2.8517391748308307e-24,2.8039679318835727e-24,0.0,9.368727113321177e-16,1.9383503251481762e-10,0.0
19,C + [Pt] <=> C.[Pt],1.2611592303221146e-14,9.127351150001459e-21,1.2612036177142117e-14,7.077533762459602e-21,1.2609513346869783e-14,1.3956215257499536e-20,1.2613606424255728e-14,1.261621892646762e-14,7.30997392189805e-21,2.3645761117513992e-24,2.349546759094748e-24,0.0,1.1578497740199136e-15,1.4872204373338743e-10,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1412220062130133e-14,3.437976591965574e-21,1.1413412517849144e-14,3.913348007954229e-21,1.1406524614943226e-14,1.0272947062149332e-20,1.14238157484333e-14,1.1402171154230632e-14,1.3153112684456294e-20,2.316806990873262e-24,2.4099629220395153e-24,0.0,9.2362415122143e-16,1.322510755213179e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.419877342616155e-15,3.842285634419675e-21,6.425385383573456e-15,5.36100067929687e-21,6.39535817370226e-15,8.502597567658998e-21,6.46582649545489e-15,6.377858808109296e-15,1.2167094994610796e-20,2.2326643922757695e-24,2.3635278794893886e-24,0.0,4.568954235254292e-16,2.2066064575597897e-10,0.0
22,[OH] + [Pt] <=> O[Pt],1.0103483971345083e-14,5.509550874737792e-21,1.0101681134384313e-14,4.023649215441382e-21,1.0112230675968842e-14,1.885670870288278e-20,1.0092159661242362e-14,1.0123675103304942e-14,9.132674310822639e-21,2.0167357599620457e-24,1.827139266557622e-24,0.0,7.678712109184717e-16,1.1075421786840356e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.726211436030512e-15,5.068965856854206e-21,5.726264394212282e-15,4.1098790897946456e-21,5.726039077984475e-15,9.132848967598452e-21,5.724653485303489e-15,5.728446420670559e-15,1.0171665389774228e-20,3.411488123793657e-24,3.5963130669014795e-24,0.0,3.146756225645051e-16,1.261956221039539e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.7082002789950815e-15,1.1605470869306935e-20,6.7087088097180386e-15,8.985676114385415e-21,6.7057537608989865e-15,2.502522973657494e-20,6.712511978421576e-15,6.710034692957009e-15,1.4698358432146627e-20,1.92835194213096e-24,2.868474292193367e-24,0.0,5.323211292027662e-16,1.8438852245272754e-10,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.485584049359124e-15,4.68220352207493e-21,7.476518392436054e-15,4.755585529047175e-21,7.529576907533302e-15,8.031890643082569e-21,7.843593666332722e-15,7.557887310720632e-15,6.834262552168607e-21,2.3492572172554434e-24,2.8107593080491813e-24,0.0007588277299767656,6.21252360885484e-16,1.3697535142248166e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.925110019104863e-15,8.540906729506541e-21,5.9242956130206774e-15,5.2322217240797965e-21,5.92911576697583e-15,1.6422482604206958e-20,5.925276979743823e-15,5.9218546364707504e-15,1.9881000577776392e-20,1.7763631314463813e-24,1.8279692663819014e-24,0.0,6.656462494693441e-16,2.568246318767883e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.84131072962276e-15,2.4330556641402437e-21,6.840915239308556e-15,1.7366780434093888e-21,6.843241323069386e-15,5.760110906686474e-21,6.844187937927411e-15,6.851388175958347e-15,1.5187125423393614e-20,1.5888442629162097e-24,1.6292796565620581e-24,0.0,5.751093554587745e-16,6.354311916566809e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.719361918253334e-15,1.926640428441969e-21,9.718953110681577e-15,4.509561393966626e-21,9.721418087206262e-15,4.800007725145393e-21,9.723668445935551e-15,9.729369855743945e-15,7.138552485620487e-21,2.609124300974214e-24,3.431876873495548e-24,0.0,5.767674749898835e-16,1.9431944052033703e-10,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0375466277614112e-14,5.899635674316175e-21,1.0374499671304997e-14,3.458573680832443e-21,1.0380228039048519e-14,7.23956001096829e-21,1.0373164582862281e-14,1.0385104790595553e-14,3.626132142999267e-21,2.1982849072428896e-24,3.229589464748787e-24,0.0,9.56092320268423e-16,1.9232116239625133e-10,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1695731705152915e-14,7.995643895029793e-21,1.1694764390772176e-14,6.940425570115568e-21,1.1700414095546353e-14,1.53127688163167e-20,1.1693881690708053e-14,1.1707834474676869e-14,1.4420186278667523e-20,2.37170424613286e-24,2.712522529517589e-24,0.0,9.300795569783395e-16,1.4926689239117305e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.727914300254119e-15,4.12128628768819e-21,9.727402087463934e-15,4.139847229448376e-21,9.7303935044305e-15,8.4964489874917e-21,9.723885870179748e-15,9.733741488216521e-15,1.0378971418383201e-20,2.1990407102036896e-24,2.2884653541761292e-24,0.0,7.198212014588698e-16,1.467841631533655e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.694050300974319e-15,4.2656981499601066e-21,6.694779491046846e-15,3.5784772104357074e-21,6.6905990017599854e-15,5.8907786133288356e-21,6.703791329896001e-15,6.692306383788841e-15,5.0696407978397494e-21,2.0186166268032206e-24,3.60716040729026e-24,0.0,5.556869676775621e-16,1.9740723255796408e-10,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.16869031835661e-15,1.5723127374767116e-20,9.162835778694422e-15,1.0959749545901257e-20,9.197208923892322e-15,4.679151716395889e-20,9.130498041152461e-15,9.235770228179583e-15,1.8192626665106907e-20,3.2708475320090678e-24,3.329154844122729e-24,0.0,7.042214872815339e-16,1.5114406753374572e-10,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.9000428609204896e-15,4.0590221668392254e-21,4.9009727804020145e-15,5.071012958316694e-21,4.895649597332475e-15,1.1964713675870447e-20,4.899386445487945e-15,4.895688963451595e-15,1.2481819448356889e-20,2.664113286829735e-24,2.6633271235488272e-24,0.0,5.892057280686585e-16,2.0830754844694255e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.304146130466604e-15,9.209313374200249e-21,9.303965275910256e-15,6.913955727585374e-21,9.30502750372211e-15,2.1858578439389798e-20,9.303901968336878e-15,9.305063963824012e-15,2.2381419322587422e-20,1.7044767890123827e-24,2.8435192816285585e-24,0.0,7.124474126762054e-16,1.6567712763421097e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.662277688131641e-15,2.6383194365702527e-21,9.660413103253114e-15,4.2214427548612686e-21,9.67140176213114e-15,8.399460939379109e-21,9.636398214754787e-15,9.6898424624143e-15,4.9652435789834275e-21,8.136240037921308e-25,2.6560412973076418e-24,0.0,7.264713442235753e-16,1.3836708019209287e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.990044747734126e-15,9.497481068487228e-21,7.989928185419471e-15,1.0290058918843757e-20,7.990618308050837e-15,1.0432533728416049e-20,7.99440991700466e-15,7.995104118703174e-15,1.3112936319073874e-20,1.3909288696291433e-24,1.915058801101993e-24,0.0,6.95590586013964e-16,1.21351224064238e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1617131663777834e-14,6.477513056251476e-21,1.1616264971537672e-14,6.4936123559878594e-21,1.1621474362521775e-14,5.1466037348868514e-21,1.1632641275118467e-14,1.1604792678606918e-14,6.40883177773897e-21,1.845820909036057e-24,1.9740210472562325e-24,0.0,5.785959366953311e-16,8.169125809757242e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.191783832886159e-15,5.954860385672904e-21,6.191535830861048e-15,4.55733082110452e-21,6.192992336169672e-15,1.803661255656342e-20,6.191061652018248e-15,6.194400301917686e-15,9.924190181385692e-21,2.1988442560038628e-24,2.1787003594360482e-24,0.0,4.582600015646754e-16,1.0318489635427279e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.356983556734815e-15,5.065820590076892e-21,8.356902403486731e-15,4.012611627239974e-21,8.357386476428184e-15,1.2988345484289811e-20,8.357686910736566e-15,8.361590369850023e-15,9.798498886828173e-21,2.1094694185416538e-24,2.1893729200953757e-24,0.0007588277299767656,7.246806409768057e-16,1.0148937933198775e-10,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.747067880763462e-15,4.245650985545005e-21,7.745815587440841e-15,3.695446812211822e-21,7.753233043195562e-15,7.760937381032434e-21,7.756280799059235e-15,7.744414820475185e-15,6.680096227475782e-21,2.4194232138994193e-24,2.701081541025976e-24,0.0,6.26524370859275e-16,1.3055555354123802e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.089976028190468e-15,4.670904677452955e-21,7.089235405958835e-15,3.912674205674276e-21,7.09362129042072e-15,6.4147793504435655e-21,7.089476348915319e-15,7.105184832576563e-15,2.0217750174757237e-21,2.0545068517925445e-24,1.939336339472914e-24,0.0,5.528478611861069e-16,8.895458845091643e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2971767439399922e-14,1.0023142686068578e-20,1.2974817068915694e-14,8.417263523457706e-21,1.295712048234853e-14,2.0400502904646065e-20,1.3000331241583802e-14,1.2941305625426036e-14,1.5313029748026377e-20,3.3070469469279585e-24,3.3936040352134586e-24,0.0,9.857172623790044e-16,1.8414630165148185e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.247169014397823e-15,6.388666195681421e-21,7.246610112366656e-15,8.053145039121844e-21,7.249909026311936e-15,1.4694586648679443e-20,7.245332174078525e-15,7.254191157060788e-15,1.9989247117397417e-20,2.243000369201246e-24,2.7434718618519292e-24,0.0,8.310698336386556e-16,1.2383399100414007e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.994284100027453e-15,9.023481112073823e-21,6.99481023151069e-15,5.5929861226527556e-21,6.99178134306249e-15,1.4925157480827056e-20,6.998222884560989e-15,6.990943071842697e-15,9.644209597246854e-21,1.8088581118160586e-24,1.783336389792576e-24,0.0,6.878748049543666e-16,2.8315291029884757e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0008070864131762e-14,1.0905347494412439e-20,1.0009422687010687e-14,9.111934692100077e-21,1.0001559022249636e-14,1.1888167176066317e-20,1.0019156908591328e-14,9.996047015594261e-15,6.742731674937213e-21,1.7969799087849507e-24,1.892004017183383e-24,0.0,5.021579671038039e-16,1.575023172057844e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0626384799815723e-14,4.7750327123873704e-21,1.0625798105465792e-14,5.782063358770953e-21,1.062923447764546e-14,8.873842236997413e-21,1.0630412578642237e-14,1.0631430636385958e-14,1.1823461740782207e-20,2.0890709240869022e-24,2.1432016354957527e-24,0.0,9.3279144940628e-16,1.47086900591365e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.410411599217592e-15,4.543588631148148e-21,5.412049995877853e-15,3.411282082464875e-21,5.402627444581368e-15,4.621644512280117e-21,5.413232511767753e-15,5.405361137826509e-15,1.2706675441706347e-20,2.432449911748628e-24,1.930452838471964e-24,0.0,6.035096560952932e-16,1.3564214509674997e-10,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2067489795917697e-14,3.8143014160943776e-21,1.206732202926322e-14,3.20939567762746e-21,1.2068306354692103e-14,1.004733685515581e-20,1.207309122931805e-14,1.2073849204641679e-14,7.132126527778918e-21,3.064814370520654e-24,3.084842867569848e-24,0.0,4.571530097329306e-16,1.8705292133505723e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1257845754714601e-14,3.548253941727365e-21,1.125686079591709e-14,3.0662587854752618e-21,1.1262626869960422e-14,5.678865791974451e-21,1.1255283894572417e-14,1.1271354708702877e-14,4.626385427068491e-21,3.417547886993959e-24,3.776843043050314e-24,0.0,8.76414075281365e-16,2.831529282664598e-10,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.67610069524134e-15,3.786403389655757e-21,6.6769284929644735e-15,3.2919826702565424e-21,6.672127285431942e-15,5.605512986916886e-21,6.689154562608047e-15,6.6783739610378315e-15,5.447770653899777e-21,3.366514274381089e-24,4.345184264727799e-24,0.0,6.547880162547427e-16,1.2262297103431406e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.421027523599549e-15,4.848035194784972e-21,4.422056069030863e-15,5.519959890301639e-21,4.416091520231073e-15,1.1952286835730327e-20,4.43015903193428e-15,4.41242236149639e-15,1.0621297723295257e-20,2.2351685770961895e-24,2.270351809280819e-24,0.0,4.987351472670209e-16,1.4145545373245155e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.336271502968386e-15,8.214347870011988e-21,9.33534400379632e-15,8.634536300497202e-21,9.340762176021597e-15,1.374225178046244e-20,9.337957843900705e-15,9.343532754318374e-15,1.45481366054128e-20,2.4643978943080743e-24,2.174859093810428e-24,0.0,7.554462786437736e-16,1.434666915484306e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.144783567623069e-15,6.622738079785278e-21,9.144955845153073e-15,3.4042442193463806e-21,9.144104380872422e-15,1.8353010738885784e-20,9.152101574267931e-15,9.144898032353747e-15,9.039934493280507e-21,2.071585590758062e-24,2.1137120670100247e-24,0.0,6.929388451229156e-16,1.9595444473848872e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.557752644271636e-15,7.205276003698344e-21,9.55806256252041e-15,4.049324003402512e-21,9.556317723673406e-15,1.383784922303426e-20,9.558551716844436e-15,9.550475355708506e-15,1.5148246201482184e-20,2.3508461459383907e-24,2.835428538951622e-24,0.0,7.162335071602176e-16,1.4145554539894355e-10,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0116108574101891e-14,1.1227939141711064e-20,1.0115492193760042e-14,6.408858155325547e-21,1.011916856590806e-14,1.085564799504034e-20,1.0131824077136776e-14,1.0117717965620168e-14,2.037498940121947e-20,3.1081143514938967e-24,3.2032974954791806e-24,0.0,9.307936480575602e-16,1.6529353438603975e-10,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.604233225100831e-15,8.718714037048399e-21,9.60040339200282e-15,8.190336668389865e-21,9.622872419871682e-15,1.8364677939687733e-20,9.60742899714545e-15,9.615409052409703e-15,1.1595480223492076e-20,3.42427219897025e-24,3.660566063652125e-24,0.0,6.001127518646072e-16,1.332804978489365e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.270915476656685e-15,7.709467252595676e-21,6.272293815429358e-15,5.1716685042919084e-21,6.26430326737584e-15,1.505650619692811e-20,6.276040232258194e-15,6.266904982692934e-15,1.2313343926994051e-20,1.403702290689579e-24,1.3458002076625173e-24,0.0,8.503822446335826e-16,1.169137232598483e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0176786131861715e-14,6.403757298349541e-21,1.0177221325668668e-14,8.006088986120303e-21,1.0174722901722617e-14,1.222256314510102e-20,1.0186021430549552e-14,1.0183729388857557e-14,1.0465215408121556e-20,2.534170960194625e-24,2.647666007793465e-24,0.0,6.544707438184389e-16,2.1103249787066817e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.046644762173545e-15,8.878241704001522e-21,9.047979818568706e-15,1.0167860806674366e-20,9.040291821681414e-15,1.0315868223359218e-20,9.049261239721627e-15,9.047090218103023e-15,8.717238116746584e-21,1.8375529416468412e-24,1.853594259127273e-24,0.0,7.130297557674714e-16,1.8341964585813704e-10,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.088058554125882e-14,6.478017660413689e-21,1.0877530041324024e-14,4.7821659421797e-21,1.0895495856300291e-14,8.257037808814567e-21,1.087955024503768e-14,1.0894205740406017e-14,5.0130232693360475e-21,2.2986002427350746e-24,2.630819521161297e-24,0.0007588277299767656,6.822732930751232e-16,1.588950468165505e-10,0.0
62,C=O + [Pt] <=> CO[Pt],7.58940771178866e-15,3.35370108326646e-21,7.58709825044296e-15,4.405213582663381e-21,7.600785848039571e-15,7.143303367509046e-21,7.610347523695989e-15,7.579048303442627e-15,1.8443557610789793e-20,2.516126278101504e-24,3.15986316562406e-24,0.0008767387149322037,7.544825468778972e-16,6.078741712858341e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0690853903166826e-14,4.3636527477480165e-21,1.0692064035037393e-14,3.477061935310984e-21,1.0685032605151381e-14,7.491016059897234e-21,1.0709945368109092e-14,1.0688086626300774e-14,6.520175261900973e-21,1.6553112770489925e-24,2.012888975670227e-24,0.0,7.296578010984255e-16,1.308261041732451e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.941636929020452e-15,4.0364299273939856e-21,7.942909791046287e-15,3.5267281721335835e-21,7.935715816275201e-15,7.763433676899083e-21,7.955301530140107e-15,7.931749461049204e-15,3.748572796500907e-21,2.8871215464324986e-24,3.0558242954306156e-24,0.0,5.725758175884751e-16,1.598639292479774e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.4876285354869515e-15,5.209811091172348e-21,6.485638215593356e-15,6.4207074614069754e-21,6.497418623071315e-15,1.1308495104436389e-20,6.486332775143406e-15,6.4918146125526774e-15,1.4945436717428948e-20,1.6104939402171842e-24,1.8961007109218545e-24,0.0,3.9424987438676386e-16,1.3570267871658508e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1449146215562861e-14,8.661959514362322e-21,1.1445585157003339e-14,9.03429810420007e-21,1.1466474911638184e-14,2.548397461869172e-20,1.1450827300699797e-14,1.1454706472863904e-14,1.0282396125287131e-20,2.239486931352131e-24,2.3013121855558233e-24,0.0,7.075904551779194e-16,1.4315089343416568e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.264866114029548e-15,4.246260698399697e-21,9.267104765582157e-15,3.908037534071714e-21,9.254149828984301e-15,1.059784763418804e-20,9.293472313065058e-15,9.24775469996011e-15,7.128625644732998e-21,2.9231118293490637e-24,3.208048570155486e-24,0.0,5.897318360982809e-16,1.623466810859439e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.3195829373712542e-14,3.769231815294851e-21,1.3196050855327269e-14,3.0939704459691025e-21,1.3194764651850219e-14,4.498784849174885e-21,1.3207152692438042e-14,1.3198412651895663e-14,5.434065655274062e-21,1.870816662286422e-24,1.9868392817731037e-24,0.0,7.882143010677736e-16,1.85047755911096e-10,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.875854615602303e-15,6.177013854114507e-21,6.874970677127421e-15,7.598285125420123e-21,6.880162985253967e-15,2.064106122488668e-20,6.874161026993026e-15,6.879240849636232e-15,1.4471401261487773e-20,2.8399079631801083e-24,2.986012892163965e-24,0.0,7.069469955647296e-16,1.450886152415578e-10,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.772242033967558e-15,1.6758088394907098e-20,7.77252538116332e-15,1.3471000944824169e-20,7.770882914434791e-15,1.8989600350213753e-20,7.776921308794677e-15,7.770280895510665e-15,6.1981003827113276e-21,2.71137143610198e-24,1.9897603495215626e-24,0.0,6.509200052610573e-16,1.2474231848138368e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.115730815784065e-15,5.190563062976766e-21,8.115500610181743e-15,3.999784845098413e-21,8.116849865221843e-15,3.0341910130962465e-20,8.115502132713337e-15,8.114179320971867e-15,1.7938095958796092e-20,1.6166865857429463e-24,2.3042856342143655e-24,0.0,6.228411210028402e-16,2.2162953736459764e-10,0.0
