,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3043819063175819,0.3046300599285841,0.0016861454763598736,0.0019335502163360426,0.956962052659411,0.9572118207573936,0.000247400568438235,-0.004462328767171485,-0.004214939238566437,-3.1336161342981015e-05,-3.1336161342981015e-05,0.0,-0.004170763619610349,-0.0004187383520092615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024262410036202296,-0.00023790246123380176,-0.00035642380396232073,-0.00035170217021566086,2.7160623900134063e-06,7.4377130972032095e-06,4.721650580380033e-06,3.559538434712685e-06,8.28118918355166e-06,4.3526662056266177e-08,4.3526662056266177e-08,0.0,6.4841793597560115e-06,3.219475036005752e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203837456206373,0.0036171468393148176,0.006173314925914524,0.0055866127547450906,-4.2148321173009625e-05,-0.0006288140283213277,-0.000586665954402033,-6.425359168433968e-05,-0.0006509191691374524,-3.8050515609060362e-06,-3.8050515609060362e-06,0.0,-0.0006189057384271789,-0.00019647405941656496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664351610853145,-1.5481432460503037,1.270817149187503,-0.7106826695732349,-1.4248647789758573,-3.3536199532036894,-1.9566345710844695,-0.013217632825336103,-1.9695935831364764,-0.011811713390799835,-0.011811713390799835,0.0,-1.960253483038153,-2.2466039807893248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671513435152897,-0.6538869468799609,-0.9800686669027915,-0.9668460556340099,0.007465413989363303,0.02081989546942846,0.013353484587165386,0.00979103207867897,0.023145824109803308,0.00012193714762273779,0.00012193714762273779,0.0,0.0182035236541683,0.00732738745039675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373605680239393,0.736691968300209,-0.3120065839289916,0.5065470762767448,0.40839113250415254,1.2328600907049867,0.8211155949235825,0.006112788290264812,0.827278576271785,0.004966412731439562,0.004966412731439562,0.0,0.8245327509570213,0.9560256255427384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.924915658090116e-09,3.952674210953113e-09,-8.196514574570846e-09,1.6810701713380718e-09,-1.0276071165903335e-09,8.849978353499037e-09,9.877595873845907e-09,-4.811021513851818e-10,9.396494962555468e-09,5.682399300002705e-11,5.682399300002705e-11,0.0,9.093792241151322e-09,1.721644404281151e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.930452394311478e-08,5.877537094979655e-08,-9.221997228421506e-09,2.0248844067986227e-08,1.12363641633732e-07,1.4183447784082052e-07,2.9470845815533436e-08,1.360079252136328e-10,2.9606849414728632e-08,1.7639652599752717e-10,1.7639652599752717e-10,0.0,2.9670717090550192e-08,8.608222021405755e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016293625397453801,-0.0014569757349141253,0.0006179728677902196,-0.0010019464923060688,-0.0008180747096724952,-0.0024379708071071257,-0.001619909349475103,-9.356578506321823e-06,-0.0016292657764224916,-9.783184568485034e-06,-9.783184568485034e-06,0.0,-0.001624791612268067,-0.0018874731933015115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1510891277344126e-06,-7.922167981855473e-07,-1.6177308497535443e-07,1.970992441380579e-07,-3.2839502096596993e-06,-2.925077902282384e-06,3.5887233253551273e-07,1.9120547988486607e-08,3.779928696689487e-07,2.2901199201598973e-09,2.2901199201598973e-09,0.0,3.764916310668354e-07,4.820604331987222e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024238254329623857,0.002425935908428301,1.2791512902602272e-05,1.4901937468250484e-05,0.007621760362771926,0.007623870947923339,2.1104243077125757e-06,-3.553547232132267e-05,-3.34250487730101e-05,-2.487203285381804e-07,-2.487203285381804e-07,0.0,-3.307807079599247e-05,-3.30555725621981e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.451427072364284e-06,1.5412049971505484e-05,-5.889922898142844e-06,1.0973553386715238e-05,8.11750194618618e-06,2.4980980587850886e-05,1.6863477288101952e-05,4.664498403387856e-08,1.691012227593426e-05,1.0154079484604722e-07,1.0154079484604722e-07,0.0,1.68642958603673e-05,2.0952412400101605e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00038711336417085414,-0.00037870370049026837,-0.0005706200811581918,-0.0005622104329174183,8.507770064111463e-06,1.6917467000528147e-05,8.409696237866578e-06,5.670792051898515e-06,1.4080488760344906e-05,7.460184736230058e-08,7.460184736230058e-08,0.0,1.1201854256865648e-05,5.1305003247578295e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018519847067394304,-0.0002949530018500248,4.437001962877609e-05,-6.538476352117811e-05,-0.0006801239317404431,-0.0007898779197220874,-0.00010975473443901372,4.297581424588863e-06,-0.00010545715774232841,-6.286388947462715e-07,-6.286388947462715e-07,0.0,-0.00010503150587557365,-0.00012240891714438982,0.0
