,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050604844839146,0.5931614445135424,-0.0039433066414269555,-0.015770316831021838,0.9070138778958663,0.8950791244585784,-0.011827476583269167,-0.011566493802780636,-0.023392602361708884,-0.0008822452121965924,-0.0008822452121965924,0.0,-0.023351045262420173,-0.03745050214798873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004874413156900072,-0.0004524376044102665,-0.001516104001014001,-0.0014811006498075515,2.258537549296871e-05,5.75892652856755e-05,3.5003881900787684e-05,9.315537741816297e-06,4.431942289323696e-05,1.4040011020016282e-06,1.4040011020016282e-06,0.0,3.951341899721808e-05,8.710628501818202e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0048770786375890085,0.003749174808653839,0.015755537567261158,0.014627511045733099,-0.0005166276689490802,-0.001644470665050252,-0.0011278488228800743,-9.466086483459583e-05,-0.0012225086200842999,-4.0352277662748726e-05,-4.0352277662748726e-05,0.0,-0.001172255785602009,-0.0021170444129384384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.2384218670621125,-6.943900284384372,-0.3839722979958889,-5.178709426049964,-3.1578863243459194,-7.819108907813295,-4.8132185539432255,0.03608050396973141,-4.778874683484932,-0.16152629027368312,-0.16152629027368312,0.0,-4.7782215682719835,-9.35494655573503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30358861541809457,-0.27234601747248033,-0.9514141092976955,-0.9203745251934314,0.017613171937370768,0.0489564272503104,0.03133773574366079,0.005820673786451323,0.03716023359747928,0.001197112758651773,0.001197112758651773,0.0,0.034139413321766544,0.0643038998860439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.159197881189647,3.7505233587378184,0.5368132389380569,3.1121955179033622,1.4677857052294143,4.067016064461542,2.5616311040659343,-0.014601740623870105,2.5466553207125067,0.08607147297084933,0.08607147297084933,0.0,2.547478372760144,5.324718953852799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.224673967548265e-10,1.5759639827604985e-09,3.9203319876351106e-10,1.4455186785982036e-09,5.87145678272849e-10,1.6406248329826188e-09,1.0534890261052588e-09,-2.489544951254628e-10,8.045235296465687e-10,1.7883788409056458e-11,1.7883788409056458e-11,0.0,7.663242029147667e-10,2.3185063885595427e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.485468745314251e-07,1.0720415616375437e-06,2.0496240300701196e-07,7.284570779033936e-07,7.189013171182018e-07,1.2423959953034596e-06,5.234946695728026e-07,-1.133451693688065e-08,5.121601504241049e-07,1.7273182535156717e-08,1.7273182535156717e-08,0.0,5.126930588310575e-07,1.2705415009306293e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015801703205036038,-0.005046193220873934,-0.0007226258459843076,-0.004188678469525688,-0.002005353985787988,-0.005471362148987394,-0.0034660776703147856,2.1010331050518267e-05,-0.0034450680675094086,-0.00011646240061739743,-0.00011646240061739743,0.0,-0.0034465451097503903,-0.007089002533987167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.341336308694355e-07,2.4018425341843156e-06,4.3521632801573085e-07,2.502925228569834e-06,2.8401528372063563e-07,2.3517241804410805e-06,2.067708888444911e-06,-4.730716996832348e-10,2.067235811677395e-06,6.996360788601315e-08,6.996360788601315e-08,0.0,2.0677376173055456e-06,4.423710189371608e-06,0.0
