,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439370741116645,0.4764454930102276,-0.06930914058930744,-0.13638907124378793,0.7999423706220371,0.7322789422393562,-0.06712645542384799,-0.01617268572316472,-0.0832882849963428,-0.005551562347960927,-0.005551562347960927,0.0,-0.08349100360435002,-0.24584105507887788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129766105633177,-0.0007263187225097033,-0.0035369841526764847,-0.0033503311625828042,0.0001824395742583859,0.00036909950701577876,0.00018665959221676195,2.7118353760452217e-05,0.0002137779965893985,1.2968733964535001e-05,1.2968733964535001e-05,0.0,0.0001983848311631961,0.0007210938267502784,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776528847129637,0.002131878726899493,0.02702089736339486,0.0233754730049867,-0.0030921290113180943,-0.006736455918656014,-0.0036444395981153985,-0.00017578600676624388,-0.0038202191984671196,-0.00023757102894235717,-0.00023757102894235717,0.0,-0.003702396140825748,-0.011802771954431196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475503687053326,-20.158809111943317,-8.683977694493322,-19.46069555772513,-9.805933523493126,-20.450243063203274,-11.80156295811621,0.25926430852537646,-11.572895890189386,-0.7352446610628451,-0.7352446610628451,0.0,-11.604873717633168,-30.639317138194624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1860852075430397,-0.08369715566822475,-0.8420607910305465,-0.7403456319303339,0.08775785863253326,0.1904268158112204,0.10257893610096147,0.005638661020525576,0.10822338119997776,0.006717654217774182,0.006717654217774182,0.0,0.10454877575635946,0.32889754488760464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.009962513547912,15.760883535785121,7.189200028227785,15.954778501961508,6.93513815753656,15.679940291264565,8.17766945870046,-0.18948981153772496,7.972683796717268,0.5052086388525214,0.5052086388525214,0.0,8.005820002414138,27.714541889586542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.439758011631166e-09,1.6851753334307716e-08,1.1396185776500766e-08,1.8808193479551512e-08,8.623029170849394e-09,1.603503481922922e-08,7.412006509029534e-09,-2.2532651981937733e-10,7.1866809488021475e-09,4.5027541031132167e-10,4.5027541031132167e-10,0.0,7.241871659489351e-09,3.338733537984859e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0286312703431735e-06,5.551527489520777e-06,2.7724268088212317e-06,5.2953230257006825e-06,3.135586206557679e-06,5.658482435171097e-06,2.522896141761749e-06,-8.721503815888806e-08,2.4356811044586094e-06,1.5431421362538088e-07,1.5431421362538088e-07,0.0,2.4476339069178767e-06,9.084276615164554e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912562276853238,-0.017391850784773063,-0.007972008669080705,-0.017451291541454812,-0.007887745831347603,-0.017367036691883206,-0.009480038621882266,0.00021347428169336507,-0.009266584577629829,-0.0005878819428963112,-0.0005878819428963112,0.0,-0.009300779914902042,-0.028835450891727243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.496140711526633e-06,1.2386391766499747e-05,5.927609392909411e-06,1.2817860467886248e-05,5.316020142615723e-06,1.2206271187385192e-05,6.8902506738665655e-06,-1.4662381685366574e-07,6.743626850527725e-06,4.2795925163765817e-07,4.2795925163765817e-07,0.0,6.768727101729303e-06,2.1592841815224827e-05,0.0
