,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.446466440327822e-16,3.75066938732809e-15,3.4074517449284987e-15,2.1659036892224017e-15,4.1054474228180546e-16,1.190503686514139e-13,9.2843839519049e-15,1.6041849259444316e-15,7.657591369877015e-15,3.359899502180722e-18,6.914899985383756e-18,0.0,0.0,3.012164271191018e-14,0.0
15,O + [Pt] <=> O.[Pt],1.0989978563782148e-15,3.718631003428934e-15,2.3412006998335213e-15,2.721345174665019e-15,4.303234455176255e-16,5.267862710278519e-15,1.056682218147763e-05,7.791713177339784e-07,3.557848893574655e-15,2.0860172894118675e-13,2.2757404565004633e-18,0.0,0.0,7.37778687616799e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.148888843950728e-15,3.664349952238615e-15,2.3232910727241688e-15,2.5862103552059493e-15,4.480075777891119e-16,5.2070548750413166e-15,8.344504966056434e-15,5.271281778732288e-15,4.314298135156517e-15,3.4616159540453375e-18,1.1341886328303971e-18,0.0,0.0,1.5060604222671657e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.213229193372204e-15,9.669381219015436e-05,2.313122304453138e-15,6.695274601782612e-05,2.8544559983335344e-13,0.00013833283557861483,3.285193937776961e-05,5.20150427997896e-07,2.7257599344723553e-15,7.89747936608249e-07,7.123522025677475e-06,0.0,0.0,2.343914485173527e-13,0.0
18,[H] + [Pt] <=> [Pt],2.800134960193922e-14,1.1925370806615476e-15,3.5968967491889824e-07,1.163355533298834e-15,1.1597666171432157e-13,5.393668444712774e-15,9.5591253649927e-15,6.727001826125855e-15,4.4500934586468936e-15,1.8327975101834814e-18,3.539746723705061e-18,0.0,0.0,6.735353307925931e-15,0.0
19,C + [Pt] <=> C.[Pt],6.566871935636043e-16,1.2600803845120983e-15,2.0497387146045976e-15,1.2902061504099304e-15,1.3139271873567323e-16,2.085742487848282e-15,3.1214062930482203e-15,5.869573444471538e-15,7.645416096805684e-15,1.5601338028457538e-09,1.7477998997282767e-18,0.0,2.274600910512214e-26,1.4244802053226734e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],6.811274125227954e-16,9.82835122576709e-16,1.4984971517684967e-15,7.132351208350387e-16,9.633816122340455e-17,1.6015954831837486e-15,2.4147807062149764e-15,3.1918724786621095e-15,2.784598111682965e-15,2.4364043943650703e-18,3.020995900356301e-18,0.0,0.0,3.892508480788937e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.151568114642835e-14,5.301446396395612e-13,2.9532653771924977e-15,2.7019774612671822e-15,4.4928620423106314e-13,2.7745894883423586e-12,4.010147076469565e-12,6.391202558003149e-15,4.500394339547351e-15,2.4868473040857444e-18,6.4613821546531796e-18,0.0,1.2889884072255284e-29,3.536140139588588e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.046075584462038e-14,4.7266711164494484e-14,2.046298638458541e-15,4.4868022706737194e-15,1.5888840310686352e-06,1.6230105238663074e-13,1.1287324858183774e-14,5.924330448441081e-07,1.295412762873814e-06,3.4671148449579474e-09,1.7332556550924666e-18,0.0,8.601955233931841e-26,1.2131246036479737e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.419251091469883e-15,5.176966920490283e-15,2.722190701549337e-15,3.744832917344974e-15,6.012878431299672e-16,7.172309866109228e-15,1.2096486425494014e-14,6.4684637359825565e-15,3.093430074833686e-15,2.8218440370135304e-18,7.576857751256986e-19,0.0,0.0,1.4430138142649893e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.215702457488559e-16,2.7652168984513003e-16,1.5993510646265651e-15,7.336253368029756e-16,2.917325313287539e-17,5.587809355809651e-16,8.27603084979556e-16,4.3700008827532905e-15,3.0341087855554245e-15,1.760142492806255e-18,2.087993223645009e-18,0.0,0.0,4.020741584025753e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.261865323404108e-16,2.852739888485575e-15,1.785911848006693e-15,2.1035066247730585e-15,3.1476291778175353e-16,4.036313485273976e-15,6.530160632602241e-15,4.0408533606972445e-15,3.233151129428938e-15,2.4945694083061565e-18,1.041649379030846e-18,0.0,0.0,1.9563456594791513e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2738700909261352e-15,3.585467264110875e-06,4.822278648286244e-09,1.3876442603561298e-06,4.549315205203768e-16,1.5254423886117455e-06,9.379697418235561e-05,3.1743272069952015e-06,5.967942719792168e-15,3.958000260257783e-18,2.1759826737509266e-07,0.0,0.0,4.14572842885859e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.315377373074306e-16,1.920951554532711e-15,1.8022926205313703e-15,1.6529164582106316e-15,1.0545931515976434e-16,3.003314359862366e-15,4.764321935254963e-15,3.821762662933407e-15,4.301474111343779e-15,1.8611996531323292e-18,2.8439073768249954e-18,0.0,0.0,3.3520839251572376e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.464494035429999e-14,4.329076063782624e-15,1.0805899549887694e-05,3.2046545780804084e-15,2.58319523911126e-07,5.733406029474594e-15,9.24619511852984e-15,5.615266815153676e-15,3.1190246036549865e-15,1.541882429447435e-18,1.6185645368759648e-18,0.0,0.0,7.280890616816387e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.377800448817738e-16,2.8755439433491234e-15,2.041959479497513e-15,6.677574276727402e-16,3.381909791149009e-16,3.858176640342832e-15,6.494738456046263e-15,1.1169672368872942e-14,4.789891697377956e-15,1.4731102272106945e-18,1.1333603684238138e-18,0.0,0.0,1.587800988014076e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1077814184219597e-15,4.281667546581951e-15,2.023251573644735e-15,3.2368241935815082e-15,5.16499549674444e-16,5.621306590357926e-15,6.038869819287701e-05,0.00031705412365028103,3.874505013752834e-15,3.891885279762919e-09,1.1597273236404389e-06,0.0,1.0302621453159863e-26,7.866241137223152e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1435082254948312e-15,2.0501367838679736e-15,1.7090384182967187e-15,1.221164711180966e-15,8.991065416396061e-16,4.89929041632676e-15,1.4102523747693959e-14,1.5409871597546687e-15,1.326242663974553e-15,1.970918452241182e-18,1.4359428396793266e-18,0.0,0.0,8.415863415393127e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3038612403757364e-14,3.279881114442813e-15,8.335391826732173e-10,5.132935770454555e-16,1.290290593246356e-13,5.149156409881807e-15,7.686974162931808e-15,5.5884906592693106e-15,7.511432695355197e-15,3.827112137683874e-18,1.9938771407592808e-18,0.0,0.0,7.334837551937231e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0630982318172109e-15,2.871249176982043e-15,4.468206212270312e-15,2.8039629435308296e-15,3.2716637987528633e-16,4.394417701090078e-15,2.454021169417581e-07,5.356796796107281e-15,7.871679171709389e-15,2.2063967611952188e-13,1.748008032797331e-18,0.0,0.0,3.835129042582934e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.081718724967445e-14,1.2999809427397503e-14,3.874489081293325e-14,3.1124092247720817e-15,1.829471713896485e-15,1.6749499045517845e-13,5.117158139245895e-14,1.857164966686588e-14,6.1649067391356514e-15,2.5552128884891684e-18,4.652178957868315e-18,0.0,0.0,5.587554824830818e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3086820848375213e-15,2.0553225214826092e-05,3.0491721902125588e-15,5.05421541639298e-06,4.800071965635731e-16,8.953541771548331e-05,3.2318681165399033e-05,9.379793857557265e-07,2.05591326449787e-10,3.3106167693770538e-09,1.2714464985790685e-06,0.0,6.847750913385347e-30,0.0001477141533140359,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.95002619871293e-14,2.9381060229360206e-16,1.705076630560765e-15,3.392135541817076e-16,3.375956447829562e-16,3.988170010503309e-15,6.288209989801958e-15,2.0169654033893756e-17,3.4279958067365468e-15,1.869352586310597e-18,1.5209114408971182e-18,0.0,0.0,4.962091757589858e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.124147759405473e-14,5.10884699628444e-11,2.518737098120882e-15,1.682689554231451e-11,1.2699664950810014e-13,1.0339112453240898e-10,1.3424944307264352e-10,5.996107537612366e-15,5.796946643264355e-15,1.9684260361985597e-13,1.938655197051913e-18,0.0,0.0,9.343395264127228e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3617650371864884e-14,2.7792108848705234e-05,3.96744372560002e-15,4.413489176388453e-06,8.322378510889065e-07,0.0001484033108636244,0.00014570965536886066,6.162928934289211e-15,8.796535017743542e-15,2.1147280478771722e-18,1.1035183422758133e-06,0.0,3.097308883588337e-26,2.8512330772471294e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6843414948388343e-15,3.683368535680731e-15,4.188583278338093e-15,2.5328626969085565e-15,4.3689953415891763e-16,6.2141422747171705e-15,9.848883289601375e-15,6.7946501702952636e-15,1.957812309768655e-15,2.0872243076530297e-13,1.4809292771495549e-18,0.0,0.0,1.5421292094424527e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1937671072794284e-15,3.6593047437127195e-15,2.6722135048737896e-15,2.5837854308074364e-15,4.080239901694752e-16,5.4051400560681446e-15,8.69826981723591e-15,5.137185169959373e-15,5.272014153911127e-15,3.0564740230212375e-18,3.393297475833808e-09,0.0,0.0,7.413345916042093e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.090649934058927e-16,2.8506886019185184e-15,2.5479520724198955e-15,2.6926957162206058e-15,3.5296854661435844e-16,3.908271684087465e-15,6.120284354711182e-15,9.654425235346608e-15,7.413829194487073e-15,5.3280281785028144e-17,1.4647725894808317e-18,0.0,0.0,7.245485861677447e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1420490633313261e-15,3.337091581880855e-15,2.8378578061647637e-15,2.8902111362354827e-15,3.9945094565755253e-16,4.7426248594102275e-15,7.706361293449076e-15,8.184367074426785e-15,8.273204133632124e-15,5.4741841216462e-15,1.5825273323361393e-18,0.0,0.0,1.5355129074866403e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5159756809944306e-15,4.133148913200381e-15,3.183070790786827e-15,2.5527880513754423e-15,4.908973754311474e-16,6.435456183068661e-15,9.88016260621715e-15,4.07856229689154e-15,4.4668472749382094e-15,1.8743474410988531e-13,1.8305964603168097e-18,0.0,0.0,3.0512201724896135e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.296050389011971e-16,3.5689025068622304e-15,1.5622190231225475e-15,2.8989023761391386e-15,6.50902619159605e-17,4.5514953389089824e-15,6.97722870517721e-15,8.778146251927797e-15,4.916534191757617e-15,2.387799820885497e-18,2.2696327358059353e-18,0.0,0.0,8.107614844606456e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.386858752697061e-15,3.956799413022882e-15,2.035395493181914e-15,6.091164124635894e-15,4.6545372887707565e-16,5.273435994822963e-15,8.803645768857568e-15,5.741942441449009e-15,3.0833879202253296e-15,2.438657574916152e-18,2.3003418587465785e-18,0.0,0.0,1.0883870619770756e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.061643458219715e-15,1.6480843777497375e-15,2.507723437352953e-15,8.47110932878988e-16,3.4645084349089083e-16,4.751294320740869e-15,5.03250520472805e-15,1.435562838343238e-15,3.802002185221068e-15,2.572298722776626e-18,1.6300743207412505e-18,0.0,0.0,7.990571524827558e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0854214852007548e-15,3.4877082205911668e-15,2.4840176089072163e-15,2.657337874979289e-15,4.332687687455307e-16,4.85339490643276e-15,7.696128201301038e-15,5.874316489330294e-15,5.406941319287907e-15,1.974320337470336e-13,2.390451950765184e-18,0.0,0.0,7.65716137480526e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.849914620144465e-15,4.13541582627553e-15,1.964982059434458e-15,1.7880218126884954e-15,4.959330874651887e-16,8.757538220418551e-15,1.3320830362400178e-14,4.879817295528983e-15,4.535041711194019e-15,2.65741660005622e-18,1.076593114858801e-17,0.0,0.0,9.878048645057342e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.03232733640012e-07,1.1760702769204068e-12,1.823763992101099e-15,3.849861949276489e-13,1.705768459196859e-13,8.863670065357549e-16,1.1601479238191165e-15,5.1012874743625485e-15,5.9188190334696804e-15,1.2760674941813225e-18,3.983542481991644e-18,0.0,0.0,9.004384020362492e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.95004072462432e-14,3.402436479448495e-05,1.3197297375598757e-07,5.83298927758114e-06,5.824014372097825e-16,5.358306776709471e-05,4.89894780272628e-05,4.530212613806492e-05,5.008296365626375e-15,2.335806111547122e-18,3.92721776244847e-06,0.0,0.0,8.789433480039833e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3152922411731802e-15,3.74875508003255e-15,2.706704369522633e-15,4.3918291489941975e-08,1.358752532944193e-13,5.730978247246646e-15,8.703945417651772e-15,3.700566261649799e-15,5.04397836459804e-15,1.7314251622217691e-09,3.0214431777875245e-18,0.0013028921610623112,6.847750913384127e-30,1.1279999308221236e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2261038014877087e-15,3.0815591315517913e-14,2.615851670373348e-15,3.132601289513052e-15,5.019993834776254e-16,2.482492373566402e-15,4.2390442711608605e-15,6.4572533660927624e-15,5.812627626408076e-15,2.0391193181706747e-18,1.5168417644807434e-18,0.0,0.0,3.945446429557149e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.379246482928322e-16,4.433338749450021e-10,2.3670488575711753e-15,2.8595934250080528e-11,4.602688044415267e-16,1.341512875558863e-09,1.884153023013454e-09,6.9199845506223474e-15,5.327498363178409e-15,8.311258851073677e-19,5.585348691422274e-18,0.0,0.0,7.38730107828816e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.21033651071534e-16,1.1734114570106518e-15,2.0257746176738276e-15,7.302472219282539e-16,1.2554182477221612e-16,4.1732794952568736e-15,3.7979913923237994e-15,1.9842664673861157e-15,6.139503646499377e-16,1.9259339673069115e-18,6.227242023344932e-19,0.0,0.0,1.2629303697265443e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.607646879932448e-16,3.415238014869054e-15,1.7260512932737442e-15,2.5962589983125105e-15,2.689439719206736e-13,4.2605412908155364e-15,7.264847496818153e-15,5.073376952418017e-15,2.0777454624008042e-15,1.6484797517252215e-18,1.6814889424470012e-18,0.0,0.0,3.537207992800102e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.331323555756445e-16,6.200860421276459e-05,3.0235450434737523e-06,5.732842676839835e-05,1.871358643185207e-16,7.715969070659297e-05,1.2871997281853352e-05,2.012187668832144e-06,4.4655817374223465e-15,1.2534464489591116e-08,2.4788128566007204e-06,0.002042436263407768,0.0,1.8842662373187981e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.65895946643572e-16,3.484554471491334e-08,2.0483581603936534e-15,3.511586625151262e-06,4.1031171595419387e-16,4.666273258110995e-15,7.394921281287949e-15,6.5812743321643036e-15,4.441554613016293e-15,1.928818732101665e-18,2.7455959729325413e-18,0.0,0.0,1.787956111577768e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2909383784586712e-15,4.836378807347493e-15,2.852016423261896e-15,1.1977942526288408e-15,2.70597172487111e-13,6.368993274751354e-15,9.855817819651592e-15,7.034100609638021e-15,4.758747231380548e-15,2.954499655544871e-09,1.6068013521456595e-18,0.0,0.0,1.701523502178905e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.74949614504855e-15,4.985950281713398e-15,3.912897661921344e-15,3.4379697142845097e-15,5.9709976792288e-16,7.512402414009206e-15,1.2211419476963423e-14,6.3900783527869535e-15,7.88524520980452e-15,3.100775560161045e-18,1.2596766518537882e-18,0.0,0.0,7.129906336745314e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3225131927788295e-15,2.6424478820736757e-11,2.817103390861535e-15,1.306995381277031e-08,5.879989905802635e-16,7.661578955633891e-11,1.2288118086483932e-14,8.68828695727556e-15,3.791063001119502e-15,1.6353371114926396e-09,5.095152944297431e-18,0.0,6.927958530902148e-26,9.221559825961958e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.037275467178516e-16,3.3377377227383844e-15,2.176387545741529e-15,3.274420585820872e-15,4.055065528374022e-16,4.163784576111585e-15,7.008707760039033e-15,9.346843221516982e-15,6.915873163632089e-15,2.011418539914651e-18,5.532862934582993e-18,0.0,0.0,1.2071049982970014e-14,0.0
62,C=O + [Pt] <=> CO[Pt],8.762057204278523e-16,7.965903890822724e-14,2.172233087812472e-15,1.879419432092472e-15,3.1379012375685894e-16,2.930420744895762e-13,5.558424091452573e-15,2.962047508287823e-07,8.40550496039657e-08,1.3372451263392815e-18,2.7491636913808454e-18,0.0,0.0,7.242284160541804e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.5112441054323615e-07,5.718446043467719e-07,1.723602771045869e-06,1.43686295261043e-07,8.745548277969207e-08,8.728546451559275e-07,2.2418097780598644e-06,4.59371467952795e-08,2.0767449189151616e-06,3.481798344525867e-10,3.466698668765496e-08,0.0,2.0045889779077496e-27,2.709965656651892e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.737075830374303e-16,2.828738244306146e-15,2.2310403749846405e-15,1.8951947029790794e-15,3.2725076214282957e-16,4.2480426747729664e-15,6.677140557825565e-15,3.800729371297186e-15,1.8732094935964524e-15,2.2707924608704203e-18,2.224694148307898e-18,0.0,0.0,8.305201957373799e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.198038993181822e-16,3.2472342626284145e-15,2.2955965182115477e-15,2.6876997846464127e-15,9.85071334945863e-17,4.352606130097473e-15,7.879030704986673e-15,2.8061912975265045e-07,4.301111608400493e-15,2.1638455176959768e-18,1.6639422563953218e-18,0.0,0.0,1.0817186477725629e-14,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.3443426611593766e-15,2.271766910370865e-08,2.78217349788371e-15,7.805919646735178e-09,8.044993177375833e-10,4.517662887216964e-08,5.803856679332543e-08,7.227703609607005e-15,5.890370291478278e-08,4.939452700651896e-09,6.973640173222035e-10,0.0,0.0,1.0627371836287644e-14,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.865440054923455e-16,2.79320207319594e-06,1.7582398163819719e-15,4.005283789098622e-09,2.710508842721481e-13,1.23606848506156e-05,5.388433853510801e-15,7.299441429214871e-15,6.5405579088962545e-15,4.4046228542041476e-13,6.542558277463729e-07,0.0,0.0,1.0049856287946767e-13,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.184210697494014e-16,3.015966037529249e-15,2.365915929423786e-15,2.605063227497925e-15,3.6139432709933385e-16,1.7023463377587014e-15,6.662720546696747e-15,7.319622518856545e-15,6.164482093437971e-15,2.2386757697885868e-18,1.30738096662869e-18,0.0,0.0,4.0822065986544135e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.439750357994197e-16,2.655965569057669e-15,2.1635062400878095e-15,1.8987337537992773e-15,3.198180340479072e-16,3.95929615396191e-15,6.414328644888568e-15,4.390450122601629e-15,4.652146091323057e-15,1.3987254847299696e-18,2.9423753952759386e-19,0.0,0.0,7.1004397393453006e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0621116216799648e-15,3.165895970378347e-15,2.2761998517554555e-15,3.4016543953755743e-15,2.0984948049564778e-16,4.652000941411167e-15,7.152544435210994e-15,2.109205486814788e-15,4.858833459066784e-15,9.485669171817984e-18,3.994029310658735e-18,0.0,0.0,4.656070798980214e-16,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2051702569920706e-15,3.0564118551874964e-15,2.876452504386892e-15,3.0326746586850687e-16,6.868322023637262e-17,4.950405355130893e-15,2.444637807765321e-15,1.1263641889190271e-15,4.7492530229830545e-15,1.975795777098648e-13,2.0176769048237966e-08,0.0,0.0,7.346791043445459e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6153691080846325e-15,1.604572356818216e-05,4.395394724872476e-15,3.0192346957696086e-06,4.822166921445983e-16,2.0589200496516676e-05,1.494983496808533e-05,8.889665539597394e-07,7.336898300503505e-15,4.138483204028303e-18,3.3337072855288013e-16,0.0,6.487342970576481e-28,1.1550787030776613e-05,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.5548586885071105e-16,3.7872875196821064e-16,7.520519379941581e-16,1.3159615311108273e-15,3.830072816713097e-16,1.7231829157215435e-15,8.424492116440177e-16,3.8458048821399834e-15,2.598194752040858e-16,2.0985562809222774e-18,1.0638028805399656e-18,0.0,0.0,1.0971726443879808e-15,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.82665109819799e-05,0.00013458960660732338,7.639793606164644e-05,8.823422985644937e-05,3.1003088340387215e-06,0.000316279033645706,0.000310714286602934,4.178392631435402e-05,4.1427073605321126e-05,2.1521396812568227e-07,4.714609934306496e-06,0.0,9.028826568166447e-26,0.0006134606772186585,0.0
