,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.579606673536996e-19,6.034673578854812e-21,1.8420405289084801e-19,2.6623651970105405e-21,1.5671961086450597e-19,4.677977799135592e-21,1.43483199604721e-19,1.4954178445651877e-19,1.9636593763512422e-21,1.4561948583716942e-24,2.3700009390159204e-24,0.0,1.6383570583207694e-20,3.701257371398167e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.561166378123405e-20,4.871258234734069e-21,5.881058201315592e-20,2.3291852975876275e-21,6.938808476477334e-20,5.310734362916632e-21,7.306703312604811e-20,7.11102436710254e-20,1.994563973867237e-21,1.5259319910718082e-24,1.4522396718792848e-24,0.0,7.144642439939424e-21,5.706511685549781e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.939233046351887e-20,7.45437517704504e-21,8.858480894211475e-20,3.931832717651386e-21,7.017268063678482e-20,8.203683121152402e-21,6.713566419596869e-20,6.498546271583852e-20,2.4790733370135802e-21,2.6562674917863628e-24,3.117232291147583e-24,0.0,9.067959103418896e-21,4.572083603360093e-16,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0068724591001499e-19,5.47734878352069e-21,8.030184295902223e-20,2.8516552552485543e-21,1.0523946196842954e-19,6.3575621580729554e-21,1.0480948368758303e-19,1.0103515606638258e-19,1.6604490512813772e-21,1.4689562929618037e-24,1.6197881329524705e-24,0.0,6.006186736646216e-21,4.358137394885483e-16,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2910453113901487e-19,4.898635056056379e-21,1.4323974302805198e-19,1.6411317028026294e-21,1.3009366025581885e-19,5.825178160730479e-21,1.2522109018865318e-19,1.3134905553063873e-19,1.9329246766863195e-21,1.0362648953846399e-24,1.9969822021762646e-24,0.0,1.1543623539648253e-20,3.433876406713091e-16,0.0
15,O + [Pt] <=> O.[Pt],1.1951371026828586e-19,4.8908933246423434e-21,1.130453314762419e-19,8.291012626004804e-22,1.2305205943590083e-19,6.023489571710195e-21,1.2068372344408289e-19,1.2018758655262991e-19,2.549933611666257e-21,1.9688454996334612e-24,1.9157903549198777e-24,0.0,1.2276391765161416e-20,4.73250741091224e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0041457895901439e-19,4.644527503219096e-21,1.0423494369046631e-19,2.977552027391532e-21,9.915665184701968e-20,5.227927887259689e-21,1.0685020410678159e-19,1.0368672471670645e-19,2.1562471723626148e-21,1.403497197649174e-24,1.660854627530061e-24,0.0,9.31320494899067e-21,3.980042552100998e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.224600562881114e-19,6.901966219733298e-21,1.4545841732789887e-19,4.7407378205427675e-21,1.2260302651311176e-19,7.83502629434985e-21,1.299915348225008e-19,1.2597761369964564e-19,1.9967728618405173e-21,2.430207454469365e-24,2.814359289350102e-24,0.0,1.0312440042055825e-20,4.1633842445360345e-16,0.0
18,[H] + [Pt] <=> [Pt],1.7721658897928834e-19,3.678900562880054e-21,1.693105509757392e-19,2.9794000391270187e-21,1.8082414521695552e-19,3.3667623593017944e-21,1.6728887545572665e-19,1.6542646662736112e-19,1.6777129413839153e-21,1.1718521722937338e-24,1.051127922221409e-24,0.0,1.8001585434854006e-20,7.341306895997497e-16,0.0
19,C + [Pt] <=> C.[Pt],1.0067105741413172e-19,2.604820228295891e-21,1.0165461668162896e-19,1.092492375939103e-21,1.0364408917669961e-19,2.282607831756068e-21,8.966039303184438e-20,9.812234314248554e-20,1.2085529056327956e-21,1.4516107946815507e-24,1.75456541517833e-24,0.0,9.58333347508759e-21,4.400478646470694e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],8.301373437160184e-20,5.8569586157401005e-21,7.662380726389284e-20,2.718583323848167e-21,8.413068553958447e-20,6.5006854333350794e-21,6.86863296621232e-20,7.609137347466647e-20,1.919595597771708e-21,1.3988602023008409e-24,1.6879177974088604e-24,0.0,1.017016948441147e-20,3.8728103073507017e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.611889918127685e-20,4.8953060151117834e-21,1.2344887206656422e-19,3.634547027930494e-21,9.570860347280284e-20,5.492190012184618e-21,1.0036249344511138e-19,9.604453865397321e-20,1.903139879805121e-21,1.7015030137895106e-24,1.4199691568224986e-24,0.0,8.384400069423796e-21,4.012297110346954e-16,0.0
22,[OH] + [Pt] <=> O[Pt],1.659755820582525e-19,6.203766809762484e-21,2.3011611630325313e-19,5.530323361524095e-21,1.6981807964803545e-19,7.653574477346517e-21,1.6283988405802375e-19,1.673419014489792e-19,2.3743997950346926e-21,2.762032472916759e-24,3.1161433343671583e-24,0.0,1.9357371419750126e-20,5.083912319831566e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.933316599653101e-20,4.2649740860530184e-21,7.383791467630298e-20,7.294960798540823e-21,7.12974052177326e-20,4.6902044997071695e-21,7.558292000908519e-20,7.17389686756977e-20,2.142396592836902e-21,1.8237247716961297e-24,1.5699195456918379e-24,0.0,7.340586496805374e-21,4.4002005958395973e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.381364186860894e-20,5.708189663902608e-21,6.840476774038817e-20,2.9451593944445634e-21,6.469183160026672e-20,6.0724953491876704e-21,5.962519401088405e-20,5.947423567622744e-20,2.2418265386780274e-21,1.735500427012186e-24,2.1098356655095123e-24,0.0,7.370820452379586e-21,4.552985396312457e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.769218272962716e-20,7.06029826177551e-21,9.446713142274961e-20,2.653145296357436e-21,7.026643408745147e-20,6.851762735955827e-21,1.114796820242994e-19,4.050423666850237e-20,2.2788417409648508e-21,1.6294929746670795e-24,2.856199508383857e-24,0.0,7.612312245463221e-21,6.892346202844553e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.768390275955035e-20,3.230050263349792e-21,8.058140314268204e-20,5.9616012261392686e-21,7.840074842160781e-20,4.274268779411623e-21,8.294398299968691e-20,8.336203902444539e-20,1.9361640326586374e-21,1.7166318102328927e-24,2.098722181132272e-24,0.0,7.833322406008868e-21,4.423175445515619e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3349024087625526e-19,7.687205051337945e-21,1.2746884820073892e-19,2.662631235420821e-21,1.3688411131611853e-19,6.422743631678887e-21,1.352790227799491e-19,1.3246769096537072e-19,2.1772450930471757e-21,2.3705215499611227e-24,2.826958417565631e-24,0.0,1.0704547101200497e-20,5.3856622333428e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3849231597800034e-19,3.998897136272582e-21,1.4064755298898562e-19,4.4320326975563934e-21,1.3996494805776126e-19,5.16491839555975e-21,1.2544319436544168e-19,1.3833566486413134e-19,1.8478284285543366e-21,1.6009990428738185e-24,1.991502266229845e-24,0.0,1.5623233720670844e-20,3.7126692502743937e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5780461801393386e-19,4.216717619687867e-21,1.9861814091820947e-19,4.6565468827107636e-21,1.564134582075809e-19,4.727180588080715e-21,1.5417561612537168e-19,1.5773385259529694e-19,2.475999098230312e-21,1.987251196734677e-24,1.7889453368790114e-24,0.0,1.6488809574248706e-20,6.389727698017469e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.1157036004573e-20,4.0788928065029064e-21,5.857451248556393e-20,3.2675879123097485e-21,8.239747387926716e-20,3.1634122918841887e-21,7.16112629488797e-20,6.457473120380396e-20,1.873654585066711e-21,1.352042204539e-24,2.2392621869742515e-24,0.0,6.7381637028050454e-21,4.47277334792266e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1813555282341733e-19,3.3444707602965534e-21,1.3002842213579142e-19,5.361216700854425e-21,1.2059054687574066e-19,4.174126970162409e-21,1.0569449341395087e-19,1.0572147465734849e-19,2.0120779142163246e-21,1.2474468007124022e-24,1.1438428031486099e-24,0.0,1.1656028204060624e-20,5.038076896923297e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0243402631400716e-19,5.8049623323915585e-21,9.64991890783859e-20,2.0269502459457767e-21,1.0520191188808098e-19,6.502389185549079e-21,1.0615944620382608e-19,9.924910724878266e-20,2.067673029992048e-21,1.7962934218846707e-24,1.6274190042345101e-24,0.0,8.059179853550083e-21,5.576528172035828e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.545150591111676e-20,5.6240654449693604e-21,1.1595615703381107e-19,5.841188837855368e-21,9.586092252085221e-20,4.807248957226367e-21,8.676255452317554e-20,8.822923902624157e-20,1.8444431741531642e-21,3.338033092905239e-24,2.287416518880586e-24,0.0,7.62342570800002e-21,3.685931928485117e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2272268892097837e-19,4.868263336528418e-21,1.1621475785884325e-19,3.7883499610819715e-21,1.260355232027354e-19,5.2852530079989054e-21,1.175882530632944e-19,1.1552842920400307e-19,2.0905519627383526e-21,1.8366127142006018e-24,1.9756317925635414e-24,0.0,7.823553812270936e-21,4.942586453698277e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.102731649821297e-20,5.262121764289836e-21,1.0204734490694636e-19,4.34276929755681e-21,7.985981560892732e-20,4.27062196515561e-21,7.940759068898259e-20,7.311512048085828e-20,1.7695206409870164e-21,1.7484087245391553e-24,1.518233440892381e-24,0.0,5.712049064486284e-21,3.9800426294868686e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3048927104972466e-19,3.542922701371747e-21,1.1823979992130618e-19,2.6893911735788488e-21,1.3331454519808227e-19,3.549800461836406e-21,1.2555328153756006e-19,1.295726357404939e-19,2.0314243124534244e-21,1.0424343443649332e-24,9.72518019407829e-25,0.0,1.2669381446816032e-20,3.112989137258404e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.520051243647942e-20,7.798200548233246e-21,1.4320403450606647e-19,2.190414230352176e-21,8.148882884152379e-20,6.569700853464269e-21,7.673698249275871e-20,7.91861377670822e-20,2.129685322836618e-21,1.7267766128972e-24,2.676175162206626e-24,0.0,8.696476598168847e-21,5.022798429255149e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3317981887710721e-19,4.001884439500909e-21,1.2544010979914458e-19,2.4154430693299255e-21,1.3954446530169975e-19,4.100329085391874e-21,1.2165495627201443e-19,1.239134987349435e-19,1.899616723964865e-21,1.504343010892915e-24,1.8430779608129682e-24,0.0,1.5226522118675267e-20,5.924232740409453e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1577685182100168e-19,6.6697329335944296e-21,1.3163518848825205e-19,4.558218113017521e-21,1.1776926452505754e-19,5.026020402262471e-21,9.846233183078198e-20,1.0387549416130286e-19,1.983564391703219e-21,1.7319718657331486e-24,1.5074832640926374e-24,0.0,1.1274842597404137e-20,6.60030090137893e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2320278419135336e-19,5.730143080040673e-21,1.0892251478692074e-19,3.423937047082035e-21,1.2789552244921496e-19,4.8833543259242134e-21,1.191687456083533e-19,1.227699728785455e-19,1.8835885352814503e-21,2.5711510797119967e-24,2.944002599959082e-24,0.0,1.1299028408636328e-20,4.709589702484943e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2065256623549297e-19,5.590194575377155e-21,1.4309471414436078e-19,7.23228195709906e-21,1.201925512644888e-19,5.5460261813304376e-21,1.24891249702275e-19,1.199966567893464e-19,2.4980484050739284e-21,2.6166325747862888e-24,2.5094305808524496e-24,0.0,1.0544925871587711e-20,4.805080164089787e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.255207202306062e-20,5.600041070848212e-21,9.605117878983676e-20,4.553132750238451e-21,9.274916768621673e-20,8.329201599875812e-21,9.806119100786712e-20,9.997025417567239e-20,2.1083578072190257e-21,2.4958487056917983e-24,2.2592298936713927e-24,0.0,9.460344937910691e-21,4.992241470374352e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0834694110060497e-19,3.66273854686266e-21,1.136019639013243e-19,2.3155803771392147e-21,1.0904050533123038e-19,3.856863783309031e-21,1.114274448788771e-19,1.0845368355360969e-19,2.2658871840652086e-21,1.502021799561623e-24,1.3220571433806802e-24,0.0,9.817753123387646e-21,3.8043401124468443e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.1269214170538913e-20,4.9028288350019056e-21,1.08992893621648e-19,1.4079876278054638e-21,5.23184860394313e-20,4.177735628674409e-21,1.1899342784839526e-19,9.367176073941806e-20,1.7433637974271205e-21,1.2048653659736247e-24,1.1740140339099165e-24,0.0,7.861250428370292e-21,4.724868174546725e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3042732177286747e-19,3.507836299363486e-21,1.2300491676892022e-19,1.9363341612963362e-21,1.3401726861389348e-19,3.875709922553951e-21,1.1344342707747953e-19,1.172387597333393e-19,1.6239247038696555e-21,1.3265911649000934e-24,1.7803069227880622e-24,0.0,1.3313338284036059e-20,3.3765428135695375e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.505922264374802e-20,5.075052199770733e-21,8.276457948748909e-20,8.027078786856982e-21,8.764749474059762e-20,5.259487691559455e-21,8.126688154970046e-20,8.669397130502292e-20,2.1762394529391597e-21,2.7931841555672265e-24,3.24912261151423e-24,0.0,1.0003161377074158e-20,3.200840364973523e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.129737665026786e-19,7.027585176452555e-21,1.2161149133116727e-19,1.7820479198556e-21,1.1420088939386316e-19,8.817630188551723e-21,9.948003559445935e-20,1.0094115960721727e-19,1.9917131735223077e-21,1.7335509293782572e-24,2.1988670732498628e-24,0.0,1.040012344600914e-20,3.4338377030531336e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0926499600388147e-19,3.864697428750738e-21,1.050213458192397e-19,2.4250334218726677e-21,1.1035368527070078e-19,3.686960068082265e-21,1.0163648999604119e-19,1.0419597826603285e-19,1.6492785154600258e-21,1.4264775775751304e-24,1.2967856058467321e-24,0.0,1.1315589767277628e-20,5.206140267447826e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0157750861625458e-19,4.487886196243816e-21,8.62974448583607e-20,2.376806804850637e-21,1.0760419648310038e-19,4.3276361304964e-21,8.587249545960747e-20,9.333255324546271e-20,2.4074297145620456e-21,1.7781322104895594e-24,2.0658353289893327e-24,0.0,8.797161765926233e-21,3.773783162054606e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0654571785726578e-19,5.4002553784006075e-21,1.1194006959928686e-19,5.3204799590400666e-21,1.0720395699288723e-19,4.795209821761682e-21,9.943650725386174e-20,1.0167779202126924e-19,2.040291932896884e-21,2.19872247351078e-24,2.234064528954389e-24,0.0,1.1039615522897095e-20,3.388001669469148e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.096078587458959e-19,3.869442270578112e-21,1.3599681303401625e-19,2.4665209013153546e-21,1.0966915354969688e-19,3.779193991248727e-21,1.0347305519748979e-19,1.0663991676814643e-19,1.9048763747451405e-21,1.1767325156410089e-24,1.0330840730507332e-24,0.0,1.0158799847641205e-20,4.3324029596364e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.673257328572264e-20,3.684689663025127e-21,1.1912821062380216e-19,2.1202465437909377e-21,8.687795861806543e-20,4.559736033809884e-21,7.544410370471653e-20,8.131541848111515e-20,2.2412767904720633e-21,3.260238720328837e-24,3.581635503739254e-24,0.0,1.0452780740816856e-20,6.424613365795776e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.419006206046617e-19,5.271698661078732e-21,1.3172265057178578e-19,3.1637587853947216e-21,1.399203825042802e-19,5.672943279136635e-21,1.240884046514095e-19,1.3299337289393763e-19,2.177735455436114e-21,1.244464532735607e-24,9.470049760937204e-25,0.0,1.5304982785697805e-20,5.133909617499456e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.991211692827193e-20,6.110883219121119e-21,6.364605878263895e-20,2.4328651048628396e-21,6.204895878028335e-20,4.427490610021736e-21,6.070093328264802e-20,5.927070430915877e-20,1.7408675465897737e-21,2.901429678722333e-24,3.060201594502096e-24,0.0,7.443360641472414e-21,4.308529749198745e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3392960543341008e-19,4.04791925380742e-21,1.394727498659387e-19,2.6408161092483984e-21,1.3699949080734227e-19,2.5440752707292344e-21,7.326263287493708e-20,1.4406902836066991e-19,1.8037872706234074e-21,1.786911328935361e-24,1.9564177926511103e-24,0.0,1.1947114733760986e-20,4.362006657895962e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2718970649488288e-19,4.409379504410756e-21,1.1935488924966777e-19,3.8263942888242046e-21,1.305776382416726e-19,3.3144624256671327e-21,1.1930205981157036e-19,1.204802320784965e-19,2.1584840041694218e-21,2.404463402327049e-24,2.7466301425753595e-24,0.0,1.2256306716756612e-20,3.26671694034984e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.782002374526496e-20,2.9190999413509976e-21,8.544541680773232e-20,3.6364069497862385e-21,1.0007599788906451e-19,3.4116078886449746e-21,9.469417002950446e-20,9.331355047873677e-20,2.164114393593273e-21,1.963102889852982e-24,2.3758341127013682e-24,0.0,8.071722432163168e-21,5.103010412949545e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.913858347759699e-20,5.837644082242379e-21,8.08294562481988e-20,7.292091012746466e-21,1.0536426797053679e-19,7.16067564523962e-21,1.0206652046806655e-19,1.0345365171076298e-19,2.3981250664486137e-21,1.8815349400642314e-24,2.292741630172531e-24,0.0,1.2015593424367885e-20,5.416285123189452e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.770569529106027e-20,7.103026331748962e-21,8.743889276981388e-20,4.560991543169895e-21,3.664896842070061e-20,8.574020638774259e-21,4.35456261536675e-20,4.047682531649504e-20,2.536888884666036e-21,3.392832133093629e-24,3.830730521602737e-24,0.0,9.087743610058998e-21,3.070973340681835e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1840293444206255e-19,5.987979382162488e-21,1.3986722887344373e-19,8.864993031497556e-21,1.1975483276138495e-19,5.13259234314663e-21,7.819704880677807e-20,7.630469045661756e-20,1.6142249469027326e-21,1.6718773743468897e-24,1.6927798892189807e-24,0.0,7.157242575520597e-21,5.358931873617297e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.101677304169191e-19,4.160016358295447e-21,1.0476017439225479e-19,3.403127780562088e-21,1.133383509014492e-19,5.461273240762387e-21,1.1076623472460863e-19,1.0593742731114947e-19,1.8635692483928007e-21,1.563654265702157e-24,1.9252847486445605e-24,0.0,7.101356380218183e-21,3.258135054790884e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.1565434049059705e-19,5.58887650958486e-21,1.1144161165629825e-19,2.6095115242873244e-21,1.1814082931980408e-19,6.105440241769951e-21,1.2487322291076505e-19,1.215980775656461e-19,2.2507419869472004e-21,1.8188112957304522e-24,2.2435788747455273e-24,0.0,8.72313340215892e-21,3.609539551352246e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0429386501927732e-19,5.778525338729314e-21,1.0158231956756949e-19,2.1661401711396822e-21,1.095847938699392e-19,6.723845663687653e-21,1.0212328846969603e-19,1.0321607805887731e-19,2.167843183757259e-21,1.6769841075981953e-24,2.0262075861516113e-24,0.0,9.96944268483162e-21,6.454545746108628e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0801224083975416e-19,7.721760177856424e-21,1.0250433858638957e-19,5.761681188154306e-21,1.1062270191443437e-19,4.1968594334796315e-21,1.0834748415068375e-19,1.0835440868661377e-19,2.022209081978858e-21,2.058998254002494e-24,1.9558935250951427e-24,0.0,9.386560824867937e-21,5.026618042069176e-16,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.629088128842192e-20,4.279549354103044e-21,1.068848203417163e-19,2.364768633080598e-21,9.751379086365089e-20,5.057506510831819e-21,8.783207804090835e-20,9.405231421130782e-20,2.2399810666695417e-21,2.1480079769285017e-24,2.5929756201170196e-24,0.0,1.0582208897921924e-20,5.580462733801261e-16,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.1131931544466498e-19,2.3754404866206196e-21,1.0136883885252114e-19,1.2099152057202661e-21,1.1482307664023008e-19,3.779323893079611e-21,9.859697211440077e-20,1.0335458558793239e-19,1.7075431788726777e-21,1.50274290912457e-24,1.937254843887067e-24,0.0,8.20511223519978e-21,5.103008537971043e-16,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.910500939895001e-20,3.439249066412637e-21,9.336982720208941e-20,1.53971799534751e-21,6.889262107559293e-20,2.888761633184268e-21,7.98738445217564e-20,8.447050798055123e-20,1.3986909106553743e-21,1.0508718344988365e-24,9.314296517224314e-25,0.0,1.0136078616438143e-20,3.314866784006406e-16,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.723243286938302e-20,6.744716487537699e-21,7.616870164978809e-20,2.7557029682178696e-21,6.952958896708754e-20,7.738742228691573e-21,7.24250475266615e-20,7.181530703915586e-20,2.2668918520280643e-21,2.643377605344553e-24,3.657784267066727e-24,0.0,7.912000515118351e-21,5.137386979473033e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0574513643334028e-19,4.18234335801006e-21,1.2666847220370293e-19,1.3276442700587046e-21,1.0729006396059648e-19,4.439294104028794e-21,9.92735874471568e-20,9.878678766848001e-20,2.0464645471570714e-21,1.0935306176394672e-24,9.942781359017028e-25,0.0,1.2163821978560523e-20,3.8769128506426516e-16,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.154537968372293e-20,4.5152328688828985e-21,8.918900783297616e-20,3.0677945949942548e-21,8.354057950405284e-20,5.653532962131854e-21,7.541789426848402e-20,7.950105945896081e-20,1.9880988947640056e-21,1.8904846705221894e-24,2.2236104215954857e-24,0.0,1.1277357708683789e-20,5.580462735672017e-16,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4741184604835602e-19,2.7805352964037556e-21,1.58928742646289e-19,3.844064178771295e-21,1.4920851684770773e-19,2.979913915870924e-21,1.4924811938986472e-19,1.4832924133279923e-19,1.4999333803834323e-21,1.4290521707690453e-24,1.7976380813725995e-24,0.0,1.0460544698332703e-20,7.96835842885914e-17,0.0
