,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.963668807074496e-16,8.425078037129866e-15,3.122970542067714e-15,1.0518944418070612e-14,1.0458413908271514e-15,7.901046346991315e-15,1.435022042318491e-14,3.4174920607241717e-14,1.514776028870576e-14,2.8401865105023153e-18,2.8004443323367443e-18,0.0,0.0,4.448671914261011e-14,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.886562174605331e-15,1.9800053495772878e-14,1.8668571707903336e-15,1.441787771319593e-14,2.8876401003299146e-14,4.01603018883252e-14,2.073857071913937e-14,4.078759995143017e-14,8.972186521129238e-15,3.469999230860136e-14,3.1527207857825505e-18,0.0,0.0,1.0667923869509105e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.811046123842446e-09,9.260380717790392e-15,1.3919500018794988e-15,1.2598867518045742e-14,4.308284167740651e-07,7.072389304632714e-15,3.3144307076565173e-09,4.136195036155583e-14,2.1795296101368145e-07,2.261749775325695e-06,1.5548725161051195e-17,0.0,9.813805309002147e-28,1.120290252484813e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8361772999392652e-14,1.6268051848809903e-13,1.8230544055955426e-14,1.7171729074483893e-13,1.1449869324549602e-14,1.7084745773979794e-13,9.489582992010341e-14,5.552600033567969e-13,2.194401478785907e-05,2.413886252173504e-16,2.1522697784991735e-18,0.0,0.0,6.379658427962622e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.553113229123486e-16,3.439434764204384e-09,6.948486616559061e-16,3.59972813466848e-09,1.0360562665793522e-15,3.2846834798952178e-09,2.2970941708338137e-08,3.329260873361847e-14,3.919036059899067e-15,2.5347792577224594e-18,4.2576838428753005e-11,0.0,0.0,2.3390799275901438e-14,0.0
15,O + [Pt] <=> O.[Pt],8.710199733682089e-15,1.1071686071078666e-14,1.1742377324359168e-15,8.392018579525884e-15,2.7509727926830566e-14,5.3257698524715554e-15,1.0228107533024259e-14,2.669878791650399e-14,8.515006077250363e-15,3.285867005440792e-18,3.342668127499653e-18,0.0,0.0,2.880922650828717e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6581423929672324e-15,9.54330374974952e-15,2.8456698635027278e-15,9.675599788937361e-15,1.2374493088033417e-15,1.016473165517381e-14,1.8208893016652197e-14,2.4969210403315485e-14,6.718353699265396e-15,4.059093346857404e-18,5.0653695073812485e-18,0.0,0.0,2.0124360273334565e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.408476766300538e-10,1.970304849841505e-14,2.228294935664736e-15,1.1807139249996008e-14,3.2599332081294907e-08,4.4328740142991444e-14,1.5548023810825926e-14,0.0001624174157479441,1.1960182003835051e-14,3.815119556447527e-14,1.3393521515234328e-17,0.0,0.0,6.844132016297474e-14,0.0
18,[H] + [Pt] <=> [Pt],8.7941256547666985e-16,9.625484759995274e-15,1.4580573382802777e-15,1.2720313315191167e-14,1.3125103537465697e-15,7.573487050021373e-15,1.1024660078788072e-08,3.987775357675404e-14,2.8898308971807158e-05,3.1031905718918835e-18,2.574632876289247e-18,0.0,0.0,6.905583442476652e-14,0.0
19,C + [Pt] <=> C.[Pt],5.7372006354569825e-06,6.298599667684734e-07,4.7245880733819524e-06,3.300097318153944e-06,5.413216229242598e-07,3.220048642734676e-09,6.528657525522721e-06,0.00010243935707366649,9.253558827339015e-05,2.560888199248086e-09,5.4373643898622736e-08,0.0,1.249029766600259e-27,2.5127131491309776e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0651316406465142e-15,1.0870036100472152e-14,1.8375118164485184e-15,1.3858399205347295e-14,1.4046874178752515e-15,9.020989469509634e-15,1.7320370057983844e-14,4.284883465560929e-14,1.1990401081851326e-14,3.923206745691466e-18,4.342284156099888e-18,0.0,0.0,1.8303752369296276e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0326011239113204e-07,8.626079643297878e-15,2.775994550107382e-15,9.499443396955369e-15,5.978035826687599e-07,8.724255279842482e-15,1.577938951838564e-14,2.7139324190230936e-14,9.705859375241998e-15,3.125418915993684e-18,4.14589517254044e-18,0.0,0.0,1.3352932948782863e-14,0.0
22,[OH] + [Pt] <=> O[Pt],7.029510099981848e-15,1.1020540921238984e-14,1.412600473904091e-15,5.0812792179271454e-15,7.349883927577227e-09,3.171729818907516e-14,7.480027681795187e-15,1.5420065054124586e-14,5.903317544353767e-15,3.586395428107878e-14,3.22748598454092e-18,0.0,0.0,5.85174661628856e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2200356568196578e-15,8.992506263190373e-15,2.0442719832548547e-15,1.007946223761858e-14,1.1096993950316933e-15,8.62269742374986e-15,1.5803955063882563e-14,2.8545218226773534e-14,3.6534703570519317e-07,3.151646750529358e-18,9.991415431362236e-19,0.0,0.0,5.35114065307525e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.139830419454835e-15,3.089221533261319e-08,2.0237653459655036e-15,1.5142392909998106e-14,2.91033118963272e-14,1.2900401817949898e-09,2.1390694478228176e-14,4.416599737810792e-14,9.459022148704188e-15,3.2858584547161344e-18,4.385075961435288e-18,0.0,0.0,2.0576545564697347e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0637801839010294e-14,3.800356507778913e-14,1.2679775543959075e-15,1.6175693201349075e-14,8.42568208984497e-14,1.040766613026081e-13,1.9996207573725114e-14,4.8352687150830274e-14,9.97111483098096e-15,3.470644071819151e-18,4.563168297477538e-18,0.0,0.0,2.2545783517082273e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7075451535469744e-15,1.481636337799132e-14,3.254586154432986e-15,1.3188090700132863e-14,1.4269016311705123e-15,3.083410822166759e-14,2.068298600872957e-14,3.7842848309582e-14,1.243981383843608e-14,4.1376520940756815e-18,9.064126713960544e-18,0.0,0.0,4.950052476755061e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3097175084642276e-14,2.931222231905164e-14,1.7301915909408067e-15,1.5539286888184714e-14,5.255345995818178e-14,7.114473637835017e-14,2.0736802035877306e-14,2.9623068270553572e-05,1.0302464408845544e-14,5.219347161965879e-18,3.07292041861764e-18,0.0,0.0,7.597197173384287e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.821966958780875e-15,1.0451411728793227e-05,2.6811915273455834e-15,2.7603395537854556e-06,3.1868665202931225e-14,1.224235792653601e-05,7.966919944253645e-09,0.000183447124141705,9.543576994465585e-05,4.0418500945850036e-14,3.4661622788335826e-18,0.0,0.0,1.3424430173410395e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.625652691017398e-14,1.7940757212862307e-14,1.2830239791745653e-15,1.1511157920210636e-14,5.455228306995523e-14,5.087372661050148e-14,1.4457644430611615e-14,3.436324085649805e-14,8.842041164376083e-15,3.171710032899348e-18,3.661878662583818e-18,0.0,0.0,3.562286006693015e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2533494668874975e-15,9.393024400053988e-15,2.0669657034715577e-15,1.0651635635377887e-14,1.1800466242269304e-15,8.880225070254871e-15,1.64174423914016e-14,0.00012372860092708682,3.3866979340521125e-05,2.9100993899603755e-18,4.559469785212072e-18,0.0,0.0,3.023670951153408e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2585955218467313e-14,3.1459028717831564e-14,2.019679176968763e-15,1.2785030119343557e-14,8.552368883922839e-14,9.252810518008324e-14,1.839638633666918e-14,3.7176713081560977e-14,9.449886578993066e-15,1.1252944026929909e-13,5.301728459146093e-18,0.0,0.0,6.850145220146816e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1805883989398752e-14,1.39935239582207e-06,3.579617258648271e-15,3.97265423809812e-07,3.4698051198176574e-14,3.8371107302075974e-06,7.64392151032028e-06,1.8258679195589664e-07,2.3288710459311642e-06,6.685854631203817e-06,1.9736069593427857e-06,0.0,1.4702832665664306e-26,2.1605791929860085e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1108805128405235e-06,3.269550728685085e-14,1.475455241842549e-07,1.125754057707899e-14,1.1340016606449857e-06,8.552012578563963e-14,1.9279332028494266e-14,3.3544123929105964e-14,1.2023869354243489e-14,7.160763726476439e-14,4.616152069586895e-18,0.0,0.0,9.918422885415791e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.497568785631255e-14,1.855035660989626e-14,1.6320920236956916e-15,9.300327546715814e-15,5.2518284623161177e-14,5.2049963629797185e-14,1.211456844719033e-14,2.9379797185122376e-14,9.66338449082084e-15,6.747126663603245e-14,6.259697756687709e-18,0.0,0.0,5.524438729928582e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.872046147745753e-11,7.005163415056354e-07,5.80646098068544e-11,2.984106824892141e-06,4.031304625185396e-11,4.245659922830278e-08,3.8665541021988814e-10,2.937527550694289e-14,8.067915468196785e-10,1.6430577285551205e-09,5.5479476704720926e-08,0.0,0.0,1.826483158980788e-10,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1436443688263228e-14,2.900803068876178e-14,8.733500205072313e-16,1.4662813544638523e-14,5.2052251848736264e-14,7.335923256250984e-14,1.781392120922679e-14,0.00013565103619837403,8.213293580612021e-09,4.142802026110171e-18,7.857843839100617e-18,0.0,0.0,2.0819154903395065e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.412437556310627e-15,0.00011828064421907869,3.0233539026908e-15,0.00012801457282089336,2.7117474004870928e-14,0.00011171754534712194,3.963449945345828e-09,3.50241600684854e-14,1.3169807068914373e-14,4.0415201757816e-14,4.329930619876719e-06,0.0,0.0,3.50379929836308e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.946876456145737e-16,7.0442848906255415e-15,1.3371507430798237e-15,8.140948874884106e-15,9.800004246159638e-16,6.483481297980539e-15,1.2357537025946128e-14,2.2188441690276798e-14,4.963481060959455e-15,1.7515535832048647e-18,3.7420488906960105e-18,0.0,0.0,7.2030077800090075e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.752073976176271e-16,1.979720068772441e-14,2.271273288735545e-15,8.133108237545147e-15,7.385430101929956e-16,5.458963770931116e-14,1.0232208497890587e-14,2.8103231158408278e-14,1.277712292084809e-14,6.400466006258097e-14,3.270742426021209e-08,0.0,0.0,2.089964893034305e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0761171849461363e-15,2.8121394916199753e-14,5.435874113074136e-15,1.1721293179621494e-14,2.1656927421646937e-14,7.988162232900457e-15,2.3182966939127474e-14,3.301160307891687e-14,1.4426806033026093e-14,3.604064346261243e-18,4.674375123397712e-18,0.0,0.0,4.364867920263407e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.034747109618132e-08,1.4098845028657407e-14,2.590964666403976e-10,1.1335809124802138e-14,7.751171566052913e-08,7.579449189387493e-15,1.289218488334069e-14,3.761806181727235e-14,1.4509203369037965e-14,1.072921853787394e-17,3.991226624752124e-18,0.0,0.0,6.953087667620184e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1004829883461185e-15,1.4752425953489887e-13,2.2448031212018437e-15,1.3919306927426132e-13,1.20079363206117e-15,1.6935043700892922e-13,7.907642875490506e-14,4.72430538886959e-13,1.4293035242290708e-14,3.721166475444735e-18,5.042434916397602e-16,0.0,0.0,3.684784843795403e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.738702628573149e-16,8.939188025105639e-15,1.9729776454595864e-15,7.870215170867182e-15,8.524916982827576e-16,6.844852677374341e-15,1.3583932737801777e-14,2.0672321947784805e-14,2.6922942627682e-15,6.530876901856869e-18,4.196819555675811e-18,0.0,0.0,1.8600837623156004e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2180002417882395e-14,2.6995901472461795e-14,1.9152803975609002e-15,1.3827953130660088e-14,5.3074541691119434e-14,7.075779956008845e-14,1.7536559999145908e-14,4.285058078665841e-14,1.1247309948077212e-14,6.1440979484516466e-18,3.1081808921461333e-18,0.0,0.0,5.956013726223376e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.499791716828916e-15,1.5931282093982712e-14,1.8950023434809546e-15,1.3160693289563964e-14,3.1588421891892e-14,3.523308278712421e-14,1.8014821777882798e-14,0.00011908992270335994,0.00012909101019185207,3.3980820378194886e-18,1.8430533816935534e-18,0.0,0.0,5.231794027546643e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.597341218598387e-16,2.0418911313777992e-14,1.967642690497609e-15,1.245249286249623e-14,2.6003189426723026e-14,8.499611709762142e-15,1.6580134663110246e-14,3.8338533934429487e-14,5.608314202124176e-15,3.565099129428698e-18,1.8954341853781534e-18,0.0,0.0,6.697607496347357e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.810030888284126e-16,1.0070027112847592e-14,1.271351500500307e-15,1.2592812919065051e-14,1.2606394852252287e-15,8.343572273029571e-15,1.595044068041169e-14,3.7968148721973364e-14,8.833862532234798e-15,3.7705442528011384e-18,3.074054565324221e-18,0.0,0.0,5.295403552649488e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.086207622547907e-15,9.842403399718353e-15,2.3125994670330254e-15,1.1359963365040847e-07,1.2305833772874473e-15,8.415443912701888e-15,1.5757517831107372e-14,4.0725206607915827e-14,1.3760623747680974e-14,3.824263006909982e-18,3.099047483082326e-18,0.0,0.0,6.589694412135264e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.258142052018135e-15,2.6693032753365724e-13,2.417852391685176e-15,1.1648757214304218e-14,1.1988582937215523e-15,9.008904742655452e-15,1.6563353362329257e-14,3.530855173187853e-14,1.1328040952154284e-14,1.0071185033549792e-18,2.4550820105945026e-18,0.0,0.0,2.1124041426236e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0588883263265865e-14,3.1378471931949855e-05,2.8375391277444275e-15,3.8098077593060795e-05,4.535174311470807e-06,2.7835637043893745e-05,1.0018968134533094e-05,2.6686814775446485e-07,9.334087628337397e-15,4.038463415793238e-14,8.377581864669215e-07,0.0,0.0,1.9445326706478344e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.675507672243638e-08,8.947094748189708e-15,2.023272941201918e-15,1.1175180232332571e-14,6.028631272144413e-07,7.77633004573358e-15,1.487002560303614e-14,3.4283442881002597e-14,1.08307613217645e-14,3.0301310159606545e-18,2.686240341848495e-18,0.0,0.0,1.920571468545282e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.22413881271802e-15,1.2586985858443077e-14,1.8750910551250164e-15,1.0624853891649232e-14,2.831380220359201e-14,7.758206914502458e-15,1.4579023945149966e-14,3.2042210439063857e-14,9.781024514705456e-15,3.499962453385929e-18,2.5544919194362005e-18,0.0,0.0,4.688099899218597e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.984654315816561e-15,1.8163386222622134e-14,3.345055743517471e-15,1.564043666188758e-14,1.7662915306264103e-15,3.55093758284491e-14,2.405171590901676e-14,4.450758762101894e-14,1.2909926042114349e-14,4.149156567280356e-18,2.6976739653747146e-18,0.0,0.0,3.053991393118605e-10,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1536336547491697e-14,2.5200012172474643e-14,9.94415390291519e-16,1.1353446073973984e-14,4.9291487326440804e-14,6.621897784223427e-14,1.3555288285078985e-14,3.582088005273954e-14,8.235062814133766e-15,3.845136452247685e-18,1.6761580088724814e-18,0.0,0.0,2.0699452689401484e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4118694708974692e-08,2.6840005861575852e-14,1.745864498535025e-15,1.2545794621509125e-14,6.909711208290823e-07,7.107253202396646e-14,1.644310320471091e-14,3.8903543190416176e-14,9.938002373275104e-15,5.858656490597046e-18,5.52207201941437e-18,0.0,0.0,5.473692854044191e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.41764138826736e-15,3.393910376503629e-14,4.1380123225632536e-15,1.4036518383696009e-14,4.6443580028714936e-14,8.54077163994558e-14,2.2723905263618357e-14,4.119538348753177e-14,1.409964387471888e-14,2.8343071356733807e-18,7.21112719244412e-18,0.0,0.0,3.363589922729459e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7433234048997577e-06,1.7912925681238574e-14,2.731803086358709e-08,1.0719129711867565e-14,5.746388463159069e-14,5.177563991196202e-14,1.317446182793876e-14,3.3254682129726415e-14,1.0636116406188645e-14,7.116493643440575e-14,3.964884786211934e-18,0.0,0.0,6.004280017055491e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2566319642619792e-14,2.7122290417517044e-14,1.346006445608899e-15,9.450782139684457e-15,4.9545829531305394e-14,7.047330314707122e-14,1.0753320894143995e-14,3.2643125632535e-14,1.0571878523531775e-14,4.158274424892524e-18,2.300264784550968e-18,0.0,0.0,3.559098700301436e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.039885238905612e-15,1.6729482858840362e-14,2.7373515918856524e-15,9.303335865174345e-15,1.0002063265674605e-15,7.224968071695933e-15,1.360754461750372e-14,2.90286554164751e-14,1.1251537240028421e-14,3.6096103483046925e-18,3.532815956454307e-18,0.0,0.0,8.951136092286902e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3839313490148361e-15,1.6839437865627214e-14,2.940727291326047e-15,8.783653256883742e-15,1.048880248650044e-15,5.0341759262919756e-14,1.4477868819868052e-14,2.586924284207418e-14,1.124835539738105e-14,6.769160911714609e-14,3.0469625224713144e-18,0.0,0.0,5.249167966391905e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1884494619331925e-15,8.251809948845701e-15,2.1828664421579623e-15,9.354984320950998e-15,1.060907632158282e-15,8.016854462012342e-15,1.4679956071325097e-14,1.0605846445767706e-06,7.974190802129687e-15,7.649824206953538e-08,1.5695556776216978e-18,0.0,0.0,1.9673845594898526e-14,0.0
62,C=O + [Pt] <=> CO[Pt],6.2095765499879415e-15,2.0466270577460196e-14,1.2207649466327946e-15,1.2498587846729169e-14,8.170478036678957e-09,7.729685981796778e-15,1.5189016477832087e-14,3.895025718412119e-14,9.203503582848346e-15,4.272231086558669e-18,3.697085914194716e-18,0.0,0.0,5.76182960823051e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.351213787818936e-07,2.9902776345150655e-07,1.914336442246768e-06,3.5133204538857684e-08,1.1759323673152065e-07,1.219371165436071e-06,3.294644799516794e-06,1.6188802556112337e-07,2.4132265181079064e-06,7.91545322886222e-10,9.039787728777832e-09,0.0,2.8525773804874633e-28,1.3693316678679838e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2901055619979245e-14,3.008588500555433e-14,2.4726799842301575e-15,1.9055537465159206e-14,5.4975880023324004e-14,7.275524339362585e-14,2.2803091395397218e-14,6.008925360376036e-14,1.6750958486654612e-14,5.67266472600694e-18,1.396416802349941e-18,0.0,0.0,1.9860933476247893e-14,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.756982636475517e-16,1.6655295285611385e-14,1.337136492653873e-15,1.2341660494976559e-14,1.216966271852785e-15,7.758007610656532e-15,6.106938439144002e-15,1.951797492254021e-14,1.129130152469371e-14,3.4003027975079926e-14,3.024167534891276e-18,0.0,0.0,4.168518135714764e-14,0.0
66,C=O + [Pt] <=> C=O.[Pt],3.238459977898721e-08,1.2633032873597881e-14,2.003326643165074e-08,1.1836334474595156e-14,4.8593841345838765e-08,3.0816372342198853e-14,1.4823411096666616e-14,3.515124798808548e-14,1.2727879535470614e-09,4.0389207342654927e-14,7.209970732271876e-18,0.0,0.0,7.676128573223837e-14,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1512081411116961e-14,3.4593737018942125e-14,1.2873820352903202e-15,1.593556975200944e-14,3.4592261360807087e-10,8.011152583038427e-14,2.125716752123538e-14,4.681286782653021e-14,8.338388939949316e-15,4.034464306215831e-18,7.575108894087087e-19,0.0,0.0,1.2211540185955397e-09,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1590921195418387e-15,9.777295857670568e-15,1.8066685080448344e-15,1.1424280782590679e-14,1.2633041891222777e-15,8.894447411201918e-15,1.6697030215653574e-14,3.253334788988459e-14,7.772417148386798e-15,3.134391743142674e-18,1.0395597744831283e-18,0.0,0.0,1.9600224054488154e-14,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.3117543218991216e-08,4.4913557324740465e-14,2.5869026158255155e-15,1.6103399327312105e-14,6.792515083282926e-14,1.1202045011533586e-13,2.5732049175813577e-14,4.510605727050054e-14,8.531407496831043e-15,9.97778499205383e-14,5.556865055660791e-18,0.0,0.0,7.314498347898233e-14,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.570691253193517e-15,1.808853026150961e-14,2.8365750480433486e-15,1.3050965237243941e-14,2.631795500376086e-14,9.722426816758457e-15,1.6305990439192305e-14,4.075450507315791e-14,1.4629656244955503e-14,6.613202489049054e-18,2.224992891813272e-18,0.0,0.0,5.403005050907788e-14,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.417481968359358e-16,6.4014875321652515e-15,2.1818059821617843e-15,7.775753518577736e-15,7.701734342292215e-16,6.09736327220044e-15,1.0926690909145752e-14,2.4880626846245104e-14,1.0151030323085478e-14,4.0200955210592695e-18,3.4364579254130237e-18,0.0,0.0,7.025554462206668e-14,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.8036896241286e-15,1.7183907430022935e-14,2.895681480163727e-15,3.6662608047584454e-07,8.169964161493258e-09,6.478217008598249e-15,1.1918299664226562e-14,3.24035167196687e-14,1.4322074222380266e-14,3.487341651751074e-09,2.7596302893229302e-18,0.0,0.0,2.3536618255225728e-14,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.1133957196170743e-15,1.3197575696338989e-14,3.4230805150131005e-15,1.3724184252998575e-14,1.7077014328292775e-15,1.3565282049504788e-14,2.4716332238783802e-14,3.526466787020563e-14,8.523891113353894e-15,3.206300076720572e-18,1.3061898717274474e-17,0.0,0.0,8.252032301813772e-15,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.315192454034475e-16,8.30514568857819e-15,2.4870692360460956e-15,8.738093554080339e-15,9.18436836077175e-16,5.529513403887241e-15,1.2869916668881776e-14,2.5607890425099407e-14,4.700539160981363e-15,1.8389412569782345e-18,2.796640366346139e-18,0.0,0.0,1.71105420481384e-14,0.0
