,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.986871924417792e-19,4.45832219864556e-21,3.9224702182955647e-19,3.892475338891206e-21,4.0089642193584466e-19,4.441358517216268e-21,3.7254207382991236e-19,3.894279984113198e-19,2.2504499165922112e-21,1.7947379073471896e-24,1.7329082605290326e-24,0.0,3.590125329100242e-20,3.598310704774084e-15,0.0
18,[H] + [Pt] <=> [Pt],3.0277165773268825e-19,3.914459152612227e-21,3.155669582721028e-19,2.998811489143531e-21,3.0149910397072047e-19,3.0162514732963775e-21,2.9980726489384947e-19,2.90058695915178e-19,2.1062497975727788e-21,1.1062549002593206e-24,1.0679388664864798e-24,0.0,2.22001650098136e-20,2.0933644700465946e-15,0.0
19,C + [Pt] <=> C.[Pt],2.972020097516556e-19,4.8319077979240994e-21,2.6504907640608974e-19,2.4261595771983946e-21,3.03632181165238e-19,5.754038320581441e-21,2.8768825700548685e-19,2.8070622555129966e-19,1.5822065826085783e-21,1.8169428532238222e-24,2.200777116831971e-24,0.0,1.93759419706372e-20,2.550010930417288e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8527358471877414e-19,3.2278035964152574e-21,2.7259142673281876e-19,3.9066775752836764e-21,2.8848259844529305e-19,3.049863081944713e-21,2.9293775490331726e-19,2.8604745554542924e-19,1.7017562685600178e-21,1.2835746911147925e-24,1.2681611957106628e-24,0.0,2.271718384286352e-20,2.8912402441902772e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.469714038822342e-19,2.6343609032457113e-21,4.684743570783244e-19,3.756750082603897e-21,4.448682869065754e-19,2.865655831648473e-21,4.443908484522502e-19,4.414400269684152e-19,1.5265525676436492e-21,4.0547420248553054e-25,3.821296900070511e-25,0.0,3.587466800863427e-20,2.8912402302276727e-15,0.0
22,[OH] + [Pt] <=> O[Pt],4.3222439904805125e-19,3.6324461566097766e-21,4.375937639786201e-19,2.3665798304831106e-21,4.325163271396218e-19,3.3885709294520696e-21,4.367763325261942e-19,4.293651317982686e-19,2.065042314062031e-21,1.7841793348296727e-24,1.772662646980372e-24,0.0,3.1827183958199877e-20,1.813684197572325e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3955435617001585e-19,3.229876702558077e-21,2.416118037741461e-19,1.3990376159899037e-21,2.410039508728672e-19,3.0917285156156877e-21,2.531644223307358e-19,2.3634764993658544e-19,1.731605283055625e-21,1.2018462593414222e-24,6.426213795855849e-25,0.0,1.507043612708366e-20,2.7943812609734126e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.838649764467392e-19,3.913454140382239e-21,2.743639860454563e-19,3.715124988640198e-21,2.863225747496219e-19,3.818322676323759e-21,2.96774956467078e-19,2.8946027409698806e-19,2.0681814874303723e-21,1.4696260178885847e-24,1.4162971512120622e-24,0.0,1.3231281561392084e-20,3.485712183085178e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.8343735996567564e-19,4.357303207558102e-21,1.8661975530568626e-19,4.155682867861187e-21,1.8416175124525104e-19,4.444249088309886e-21,1.7691587019058534e-19,1.7061791983839312e-19,2.380077680871899e-21,1.9060387082310758e-24,1.891276993500409e-24,0.0,1.3361190803153483e-20,1.955293299292808e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2195971224120123e-19,3.1252954179049058e-21,3.335292070405584e-19,2.8516516515033644e-21,3.2199378154802683e-19,2.9483653075357996e-21,3.071723058713102e-19,3.1390835265630663e-19,1.5559842417378704e-21,1.706148229999535e-24,1.753523509236355e-24,0.0,2.8249901897871463e-20,2.278646004092192e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2835942082468353e-19,3.474489790215106e-21,2.125528524695844e-19,3.021590374917286e-21,2.3430374248836874e-19,3.3892268859640155e-21,2.432651920705132e-19,2.3653576023993395e-19,1.8791637652383868e-21,1.5432059292643515e-24,1.6563272411816747e-24,0.0,1.7199863464447565e-20,3.275043918279634e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.533115955717445e-19,3.855535701416158e-21,5.660110352029798e-19,2.0085570768902928e-21,5.534428051488897e-19,3.5466223870623104e-21,5.594144164958223e-19,5.394117578579448e-19,1.6935760521942248e-21,1.5422690479941214e-24,1.2593019951507661e-24,0.0,3.140546137992121e-20,2.2083844967722433e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9844602369166172e-19,3.528778477181515e-21,1.928571411500664e-19,1.7176678234975545e-21,2.0087938548378868e-19,3.245398993811123e-21,2.254287635398083e-19,2.074663350288631e-19,2.1023317335970903e-21,1.12666502201095e-24,1.4013159003441317e-24,0.0,1.2613885933097788e-20,2.2495502030629446e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.213795095513107e-19,3.61032689749605e-21,4.19146581589481e-19,3.2206654786618345e-21,4.22230952297049e-19,3.991522366047836e-21,4.0431864259343538e-19,4.1979155118743547e-19,2.2027137059094088e-21,1.4934206091780834e-24,1.4231474503497293e-24,0.0,3.666991582308609e-20,2.191434177504705e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.890446108735463e-19,4.5560223640296236e-21,4.7755001762638e-19,4.1542305103839304e-21,4.91964592139203e-19,4.14629425144167e-21,5.101638350493249e-19,4.994603121129794e-19,2.0806797659078234e-21,1.4920017748553735e-24,1.4950273344859149e-24,0.0,3.664498277503798e-20,8.084259353189458e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.6015435256365546e-19,4.519906266196726e-21,2.4730276317025163e-19,1.7579659810416403e-21,2.6367963665193646e-19,3.967306891089276e-21,2.837622916900846e-19,2.703359427186052e-19,1.8725520723197525e-21,1.53225381283153e-24,1.5936121123490925e-24,0.0,1.721500074499773e-20,2.4104833931349295e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8482506979868377e-19,4.3502052202952465e-21,2.689639509486517e-19,1.9343456467771666e-21,2.8866900769792356e-19,3.845234526665782e-21,2.933268559462116e-19,2.8961911538197605e-19,1.750686554565686e-21,1.4193960652846192e-24,1.344707468305026e-24,0.0,2.090401349239995e-20,2.244706615928361e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8337869158909274e-19,4.2144047515970056e-21,2.730515519170237e-19,1.8744812357094205e-21,2.8660332634598324e-19,3.255980543513384e-21,2.9235897424332404e-19,2.7714998582164907e-19,1.638993371559694e-21,1.2960475638331511e-24,1.3000582642106101e-24,0.0,1.5053146683319614e-20,2.864604031377116e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6132875527693946e-19,3.591339417238944e-21,2.6003100947944784e-19,4.442512649695863e-21,2.635818507225589e-19,3.530688794009999e-21,2.625756067520567e-19,2.63361439620595e-19,1.9130160531125978e-21,1.2356908020791377e-24,1.3376594589806959e-24,0.0,2.177776077096462e-20,1.6030159697159388e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3316531036251611e-19,2.5832619801796547e-21,2.7426919448945493e-19,3.2577711841844286e-21,1.7687421343994656e-19,3.148984865340366e-21,2.439336523484528e-19,2.844690841660267e-19,1.4520349764737186e-21,1.394182174651161e-24,1.2737731400559986e-24,0.0,1.0737127648456218e-20,1.5679045638336525e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.734660570839419e-19,2.9505512780831346e-21,3.3469263663728197e-19,1.89406402799542e-21,3.8195978796436717e-19,2.6303307435651155e-21,3.762099797460337e-19,3.669909234557927e-19,1.6553834335824506e-21,5.886698883223357e-25,5.958262337916691e-25,0.0,2.6327512077528275e-20,2.480800352087381e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2928408435900787e-19,4.4469575900790845e-21,3.370252202692781e-19,4.345690533491345e-21,3.2932720354162866e-19,3.984232305333452e-21,3.3932096868760196e-19,3.3221728751591725e-19,2.2510378461436592e-21,1.8478486158110986e-24,1.803576600452061e-24,0.0,2.2201072066932507e-20,1.7374110982121345e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.802470549219419e-19,3.160621470352854e-21,4.981875091737363e-19,2.5876168037837722e-21,4.782664333014654e-19,3.19178837618851e-21,5.064354091646002e-19,4.927889551719264e-19,1.6240809365790779e-21,8.49268253768889e-25,9.657411920290787e-25,0.0,3.168310527565957e-20,2.2919253596426048e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.331738420712531e-19,3.628272317157909e-21,2.0084719065962744e-19,4.608502423502207e-21,2.302816769429902e-19,3.8728583747479754e-21,2.3922726448120157e-19,2.3517314828689705e-19,1.4999841489416786e-21,1.3283474398697046e-24,1.3181266850482488e-24,0.0,2.2190473335553633e-20,2.6805719727187063e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2494383080473075e-19,4.85783249831268e-21,2.7835480068671103e-19,5.686979848589599e-21,2.253404999528878e-19,5.6375796861691205e-21,2.2667684852784764e-19,2.1538848609518185e-19,2.258733708821433e-21,1.869930978752145e-24,1.9104948407490066e-24,0.0,1.853922131642578e-20,3.338002224552517e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.17708694027972e-19,3.757168285063418e-21,2.1432571197228224e-19,4.131088323072424e-21,2.1909750446846097e-19,3.579626763590442e-21,2.3391958534915794e-19,2.2096436352437737e-19,2.0626918226879426e-21,1.1456293139843868e-24,9.694292814600216e-25,0.0,1.5201837166511544e-20,3.0934333272830728e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3670732620406964e-19,3.4123589911814724e-21,2.4701478902365975e-19,1.4445423306104346e-21,2.3658660131867194e-19,2.942734382314896e-21,2.3979454746009646e-19,2.336738841371865e-19,1.5103614638997483e-21,4.116556773207507e-25,3.709045658206581e-25,0.0,1.6245218470523286e-20,2.650303552206174e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0966694704604806e-19,3.1796400034768844e-21,2.862028238456399e-19,2.406270625081486e-21,2.07478447393805e-19,3.3395178421103894e-21,2.1161083058788651e-19,2.0651858105775424e-19,2.1224359082471426e-21,1.3458882215705712e-24,1.3582053764935409e-24,0.0,1.496661887208288e-20,2.9808347760986185e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5787747363273595e-19,5.979762693073385e-21,3.2785868836582304e-19,4.691559266679883e-21,3.6376782212121474e-19,6.033690813633202e-21,3.6507121462222246e-19,3.573979787910396e-19,2.250292834449868e-21,2.3501488070966582e-24,2.3436298907598343e-24,0.0,2.3422554557492787e-20,1.1091593738416737e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.463497910325823e-19,5.4331248842904915e-21,2.4548415455919596e-19,3.176508820219785e-21,2.4762165005805675e-19,5.6346892882919555e-21,2.5926541371494676e-19,2.468668055582263e-19,2.1899736598234202e-21,1.95317955441529e-24,1.9110359925262027e-24,0.0,1.9457912148670173e-20,2.4832218219259603e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.951369983842695e-19,4.130368933340395e-21,3.867965400531115e-19,4.275786282595552e-21,3.9704901240268223e-19,4.37757771615335e-21,3.8143710810017715e-19,3.8826108467097024e-19,2.629478147826443e-21,1.8936925642672854e-24,1.8420239731519676e-24,0.0,3.052604216429059e-20,2.0461460472053828e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.0068978884509954e-19,2.4798715380124893e-21,3.9972562504413494e-19,2.6732421417042517e-21,4.0200612700250203e-19,2.2967217315487545e-21,4.1393459208992194e-19,4.071016805161485e-19,1.7127291112546232e-21,1.0970812109920191e-24,1.0971085104664291e-24,0.0,2.0313640054837278e-20,2.686625752810046e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.1093933906051406e-19,2.7810871833501833e-21,2.874995821148123e-19,2.428389273324479e-21,3.15744824327237e-19,2.934582021283269e-21,2.8733148275242027e-19,2.900549815421218e-19,1.7490217801097648e-21,1.204283170156124e-24,1.1691902031846512e-24,0.0,2.2902638364360636e-20,3.298047904224542e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.188240087143685e-19,3.597781729708753e-21,1.8979587852109429e-19,2.7829726805372457e-21,2.250775662172295e-19,3.263867373702526e-21,2.359995662258268e-19,2.2635377961092426e-19,2.106450103928615e-21,1.829195312318242e-24,1.8387230582667512e-24,0.0,1.69286546369732e-20,2.342709052057801e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.1758869399251614e-19,2.11398270506743e-21,4.1498530528415507e-19,1.5516012908293468e-21,4.188301906932851e-19,2.4051899075034774e-21,4.143649854040657e-19,4.120275175218842e-19,1.4077607275389554e-21,5.176630966987219e-25,5.232512934032231e-25,0.0,3.409471266142672e-20,2.721132209374405e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4809605275542864e-19,3.6886386088725975e-21,3.1720622579028957e-19,1.433563867034603e-21,3.5410822436106115e-19,3.761452546843063e-21,3.490372152703381e-19,3.5136041110472805e-19,2.3635721062090057e-21,1.1907243604416522e-24,9.131075448627645e-25,0.0,2.726606844946007e-20,1.828218416459231e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.250444271839311e-19,2.851600795553317e-21,2.4249754067019036e-19,2.3144027450397996e-21,2.232480281567122e-19,4.233873628801518e-21,2.3175251562599367e-19,2.2144501378745323e-19,2.1370911678162953e-21,1.406965516332695e-24,1.1321664769703642e-24,0.0,1.5886817631520348e-20,3.1748047057409887e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3232642967504217e-19,3.996814526452901e-21,2.380665302427734e-19,4.758003443290408e-21,2.329243826058815e-19,3.7252055866271106e-21,2.42973862984218e-19,2.4049409037595417e-19,2.2486154775652562e-21,1.702866293699921e-24,1.1598793516796019e-24,0.0,1.7747193862489014e-20,2.8609718019595397e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5571501783343727e-19,2.9784542082993193e-21,2.3261002529536606e-19,1.2624905305811289e-21,2.602935145982203e-19,2.790563993634479e-21,2.1707608910035907e-19,2.6041237392620677e-19,1.6540516276963762e-21,7.701589802258587e-25,7.040583285544055e-25,0.0,1.9839471843148025e-20,2.651515736356751e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.5025448508370955e-19,3.643467773003264e-21,4.599030362364933e-19,2.077639822951134e-21,4.496045570954543e-19,3.791516241580223e-21,4.521553974520578e-19,4.515765678396252e-19,2.024158450897112e-21,1.5602635084916153e-24,1.5771704359243806e-24,0.0,3.28298220772184e-20,3.05289750988381e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.445812349613655e-19,2.8757906184799037e-21,3.381804169369042e-19,1.491528465344837e-21,3.4658375809597546e-19,3.1248178146665015e-21,3.228442221587826e-19,3.2108082665313145e-19,2.0450619428706953e-21,1.804918124045394e-24,1.8532934751039693e-24,0.0,2.065853967450969e-20,2.2120167091206246e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7625049868588207e-19,4.916393736666206e-21,2.7674368892306486e-19,2.635138177426251e-21,2.8196018281025365e-19,3.824749255810508e-21,2.8628599683919653e-19,2.831570564372155e-19,2.074297587246918e-21,1.5009820915438595e-24,1.4713474330548756e-24,0.0,1.7846966812284423e-20,3.265401620938642e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4851911711706317e-19,4.76398771017525e-21,2.575513191142887e-19,2.6856175620109285e-21,2.4776241388000683e-19,4.706012538195286e-21,2.3801719827349056e-19,2.435274864076586e-19,2.2623209024051727e-21,1.8367115952191155e-24,1.8059714718182565e-24,0.0,2.2220417852802344e-20,2.4045239155319036e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.5191333851142906e-19,3.071519013980068e-21,3.511220559339005e-19,2.4978308570257222e-21,3.5861317305369827e-19,3.6903488552154475e-21,3.6513285128047206e-19,3.6713813215738047e-19,1.6152098374955552e-21,1.3344912322024766e-24,1.2946126570856394e-24,0.0,2.838410699658277e-20,2.6551501086388853e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.103039747500583e-19,4.729936754686803e-21,1.9746203632371957e-19,3.504801412280982e-21,2.1387829792910222e-19,4.155729384177598e-21,2.340057028237777e-19,2.1809944466424374e-19,2.304744664251236e-21,1.2540166082940656e-24,1.0263884775043956e-24,0.0,1.4869177461506867e-20,2.3318800863280855e-15,0.0
62,C=O + [Pt] <=> CO[Pt],2.531370771995524e-19,3.635322000096842e-21,1.5868480984882413e-19,1.6600398587009105e-21,2.5200394018355924e-19,3.863994332497408e-21,2.568859814938168e-19,2.486536442080273e-19,2.348180098301695e-21,2.0579184832321177e-24,2.1678649522647495e-24,0.0,2.2351974724059786e-20,1.4843637034785193e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.266950949579964e-19,4.250648844096915e-21,3.2083632717048e-19,4.3098224973463735e-21,3.285635419543858e-19,4.231210818108439e-21,2.4618738144448995e-19,3.141105725043062e-19,2.27076503991383e-21,1.320124673800468e-24,1.7196408833284637e-24,0.0,3.1937113970160495e-20,2.9580506691897175e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0103229603494061e-19,3.919072562526381e-21,1.7816302889095286e-19,1.104207269317013e-21,2.0679629699305607e-19,3.71417107200991e-21,3.1412735244402093e-19,1.9697253604974294e-19,1.79183045997995e-21,1.1677546984144193e-24,1.227725382711814e-24,0.0,1.578669296080866e-20,2.7955919982321057e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6752940603374813e-19,3.698608741224437e-21,2.731399716061774e-19,2.8420798559317963e-21,2.673978256856349e-19,3.433532449792002e-21,2.694415777350438e-19,2.6973807155199877e-19,1.8851088417867058e-21,1.8509179553656865e-24,1.858755969372409e-24,0.0,2.3647713968957617e-20,2.3427763170371986e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],2.633718884826445e-19,3.9565940829685035e-21,2.742856854004358e-19,5.301666708619498e-21,2.633763452799045e-19,3.8460460721089074e-21,2.6001732016770377e-19,2.55917404487295e-19,2.055765309832297e-21,1.3856160845944463e-24,1.473507231940992e-24,0.0,2.0431965528404344e-20,2.9747927778471977e-15,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.0304003862030197e-19,3.985670530944488e-21,3.1225217957128423e-19,3.2304426288874087e-21,3.0282039130105666e-19,3.90769517280262e-21,3.103630783322053e-19,3.102951798509136e-19,2.157577590416954e-21,2.277547618303288e-24,2.3086146206903526e-24,0.0,2.635230766179829e-20,3.2835222386180444e-15,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.6110422855753854e-19,3.0085486129940804e-21,3.3400977862613414e-19,2.5571092876115556e-21,3.666707450679048e-19,3.082224108210326e-21,3.593749581926307e-19,3.5522511121655615e-19,1.868180995881388e-21,1.0586376641739896e-24,1.0365962689884996e-24,0.0,2.5197398958618567e-20,2.197061861978424e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4581354619400666e-19,5.730169609901416e-21,3.074372076637689e-19,3.3839789646819188e-21,2.4167745685920356e-19,3.6321696222567005e-21,2.917443305094239e-19,2.8397410308107716e-19,2.1241114773085882e-21,2.167265888883559e-24,1.8692778407081827e-24,0.0,1.2897054308491531e-20,3.1224910189091057e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.272705145833831e-19,1.9938084202037575e-21,2.201428322051899e-19,5.0170965241526126e-21,2.292788105664087e-19,2.0786902701984406e-21,2.349701694793042e-19,2.3125812006761325e-19,1.3433692927098504e-21,8.41363684492412e-25,8.390206605157826e-25,0.0,2.0784710458972275e-20,2.7774309402670674e-15,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.831845351682016e-19,2.969953027147208e-21,3.941617415521169e-19,2.311292762966579e-21,3.822677409994868e-19,2.6178746974520406e-21,3.837784265333664e-19,3.80992251889593e-19,1.61531067388923e-21,1.1740450188193088e-24,1.1537476804741136e-24,0.0,2.7436892805625265e-20,2.910612023521631e-15,0.0
