,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.2126024367519678e-16,4.8233391828703494e-14,8.666369844674446e-16,3.4181115474774345e-16,4.1354244627045616e-17,1.8303387640580127e-13,5.009682332993179e-15,4.714021423962093e-15,2.5956873832685653e-15,3.4905684239269484e-05,1.8555581325109733e-18,0.0,1.6121496467229312e-21,3.2606706730671673e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8139983770501704e-12,3.11706692776396e-11,1.8650941178166816e-12,3.026689493550204e-11,1.84361893107378e-12,3.215279696696121e-11,3.944533072011655e-15,1.6871652122080848e-15,2.5999686429528186e-15,5.808854388959452e-18,4.0941157604293406e-13,0.0,0.0,1.4928676676483147e-13,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.897273515626872e-16,5.820694270894704e-16,2.1705068074088258e-08,2.7753022671531937e-16,4.2323390839342736e-17,1.2931797414990764e-15,1.7690134949234222e-15,1.0446025734854444e-15,2.796771300241409e-15,1.8552070278578825e-08,1.6596443623251167e-14,0.0,0.0,1.905187398085002e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1335576206455878e-14,5.266698959731409e-16,3.7317719157304616e-08,1.783887771424873e-16,3.705667789933351e-17,1.2183865098526655e-15,2.9260907292713856e-15,9.562941479091323e-16,2.3242054967465112e-15,4.617578365304885e-18,1.2078760968778714e-18,0.0,1.0735999907402274e-23,1.4843821125472051e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.139384124699634e-11,7.590638841816285e-16,2.1738312209732415e-08,2.979887819702493e-16,6.147982335667151e-14,1.4861694299588543e-15,3.088128235509486e-15,1.393414571136929e-15,1.5897268801275756e-15,3.0753529741764406e-05,5.4725592297104166e-18,0.0,4.729273030928409e-27,8.609645553013154e-07,0.0
15,O + [Pt] <=> O.[Pt],3.465948126991175e-16,5.044403295691541e-16,1.066669346729353e-15,1.2895104501552517e-16,3.820715016029107e-17,1.129809260640075e-15,3.3711967941087018e-15,1.6762341425039566e-15,3.352997377891593e-15,4.180884294737314e-18,1.167386242360603e-18,0.0,8.021205193103831e-24,1.2195686692487181e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7896821011395254e-16,5.947548113333784e-16,4.910417913763504e-15,2.2229180122703895e-16,4.31054624907907e-17,1.3702540996316633e-15,6.636197975939261e-15,1.1430868396619522e-15,1.2744520966142619e-15,4.758584520974307e-18,2.9897363331836545e-18,0.0,0.0,2.7859960070446397e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9845115760889203e-16,1.3884663014393766e-15,2.8776238394619642e-15,8.571797388125607e-16,1.3209353017325431e-16,2.3323786642782e-15,5.0411545640624446e-15,3.858648176657816e-15,2.0869130286480727e-15,3.45466981931636e-18,3.675554714701701e-18,0.0,0.0,3.702686506973386e-13,0.0
18,[H] + [Pt] <=> [Pt],2.447421999712648e-16,5.250612564761256e-16,2.3691596245070547e-15,2.7293749337540704e-16,4.4454738792455715e-17,9.801914645503282e-16,2.8546293549072273e-15,2.0854671548646647e-15,1.3125107598896304e-15,2.05715542753951e-13,5.115473022799622e-18,0.0,9.815025558485984e-27,3.5388089603280828e-06,0.0
19,C + [Pt] <=> C.[Pt],5.580063845906436e-05,6.000131527072829e-16,0.00013372812557039182,1.4566258173294697e-16,9.739799990740568e-07,1.4642012351680335e-15,4.321000827373798e-15,4.625721853597671e-05,3.1041773034888706e-15,5.2729410892904485e-18,5.226449335959163e-18,0.0,1.1505423364322958e-19,3.027749038803133e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2470517449461036e-16,5.347582310471333e-16,1.9476699588569317e-16,4.090394625105069e-16,4.3010326553217644e-17,7.295588584671627e-16,1.1094077139174488e-15,1.61722259719828e-15,1.7066686440027035e-15,2.6295442906303315e-18,3.534608203667092e-18,0.0,0.0,9.511978943439607e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2701408020285504e-14,6.866829993385203e-16,2.3672813930881526e-08,3.5686287148476364e-16,4.644960920648133e-17,1.7024675314532164e-15,4.0507353021180246e-15,5.566701509745435e-12,3.2132530332549716e-15,7.016405672475023e-18,2.830757923213258e-18,0.0,6.779994218601758e-27,2.092918195476206e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.5214262115773814e-16,5.172130310463771e-16,2.9658411055403672e-15,3.21795834814407e-16,4.042883261302514e-17,1.1497843355060031e-15,2.9981287645885336e-15,2.037835092166914e-15,2.8587718250972107e-15,3.68162793940348e-18,3.1063548796135145e-18,0.0,1.036028673578249e-26,3.3898314594728785e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.029162274194085e-16,3.3080547612582676e-16,2.1703016061647717e-08,1.712394614959733e-16,2.6803910927353838e-17,6.891761682744858e-16,1.6177027373517144e-15,3.864652293304506e-16,6.229222941386756e-17,1.178606508548698e-19,1.1662577572559052e-18,0.0,0.0,6.5991153420261276e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.297824797898746e-14,5.347309007153002e-16,9.633199419019328e-15,4.165907375207227e-16,1.970783976205947e-13,9.475351874530822e-16,1.5614503666126274e-15,8.89427523380404e-16,7.395404140261835e-16,3.2383083190863544e-18,2.647628115255289e-18,0.0,0.0,6.496287985775282e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.81685456583847e-07,5.8283869286574e-14,1.8099775515590463e-05,2.9313422409914024e-16,3.450737307198021e-17,2.332967165289489e-13,3.3602313093504625e-15,3.225994602728573e-05,6.401436586400491e-08,2.2748607789263982e-05,2.565372512894394e-18,0.0011710342919495449,4.840278813927631e-18,0.0005141236863723514,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.210412729892676e-14,4.462186755021506e-16,2.3695664882429857e-08,1.9703646610880397e-16,6.489845375759325e-14,8.679173636502487e-16,2.494507096622993e-15,1.113090985001912e-15,1.1250231012827337e-15,1.8291377937780318e-07,2.1221314897734804e-18,0.0,0.0,1.0531463064214749e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.278370125072178e-15,1.8417609188330225e-13,4.09726756784165e-15,1.5766766460375172e-13,4.900879389736589e-15,2.4431378037591385e-13,1.1852132303808273e-13,1.6791901807317406e-15,3.3814846607766732e-15,9.838034474609539e-14,2.339904574512276e-14,0.0,4.203798265621363e-28,4.4399753656361596e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.492338116403611e-16,5.623962350880147e-16,6.454527797458426e-16,2.2512573953576477e-16,4.0595099101963677e-17,1.0892263781910887e-15,2.8527298609086184e-15,2.453835716608766e-16,9.293790549342223e-16,4.684618398274276e-18,1.0777368399073361e-17,0.0,4.516488181240714e-27,3.619502136951916e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.21637401010813e-16,3.610451392007475e-16,5.170786346006063e-16,1.848363611089989e-16,6.730825299363258e-14,7.082578647817106e-16,3.043225318982273e-15,8.465039552327339e-16,2.0060078770683255e-15,3.160472943656008e-18,9.009827392013272e-18,0.0009826050572547484,7.971746020665072e-19,2.5407362616255688e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.363650761927696e-14,4.164794975352663e-14,2.54352793768002e-15,2.4637159926948325e-16,1.2210445987006513e-13,1.6037238457600667e-13,3.742970267815719e-15,9.302036481834998e-16,1.2908076852356542e-15,3.455404632683128e-18,1.4647118879640713e-18,0.0,0.0,1.359167851523355e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.415362120790098e-14,7.987197362104755e-16,1.9836907607377906e-14,1.8668221111393173e-16,4.348889133614247e-15,1.1112751593513316e-14,3.9549674782844414e-15,4.21079853837246e-15,2.460489534810508e-15,7.437685280191227e-15,1.2821417835264883e-13,0.0,1.797123752742545e-26,1.1298443561070554e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2951699358776997e-16,3.8703916048365085e-16,2.3260056988622476e-09,2.494285992510686e-16,3.1997239852575326e-17,1.7076716748468063e-13,2.8434677804399304e-15,9.974012413717479e-06,2.282825358306851e-05,3.8425190324801206e-05,5.2626444554964254e-09,0.0,1.7403212470091118e-22,3.3649965124406947e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.975745711396871e-15,3.673140423253667e-14,2.3204328101172997e-15,1.2094560581688717e-14,1.9240911912355856e-15,1.450749783405743e-14,8.984138877972007e-15,6.629999485074169e-16,2.4673935773325683e-14,3.898529197163561e-18,2.0277665765674996e-18,0.0,5.2719625919513924e-27,3.3584561081789134e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.983985824835771e-16,2.1366492920364657e-14,3.0676309807478093e-15,2.0384164870182875e-16,2.569839708807999e-15,3.0716274382585444e-13,1.9517614907808162e-15,1.5833600805293854e-05,2.497383703413975e-05,1.032378792101821e-13,1.3268081429635488e-18,0.0,8.285778614692853e-28,2.311842179054162e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.461509939031776e-16,6.561535824372007e-14,3.95966824055569e-15,3.97208822268018e-16,2.0205944862235943e-13,1.8047176893448403e-15,5.805687796305186e-15,3.997468021962766e-15,1.7718504757362367e-15,3.3892115116589274e-13,3.2600266501814018e-18,0.0,1.606442085217684e-26,2.2170030761012208e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7524630294326327e-16,5.354294042057503e-16,2.2656689810206733e-08,2.7529907409559175e-16,5.822245136379343e-14,8.854016868676177e-16,2.5615353863163752e-15,4.792084739619498e-16,6.231858385413566e-16,3.0407844677583264e-18,6.36369545620142e-09,0.0,0.0,2.612969444139245e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.746202594990759e-15,5.270679612775858e-16,3.512122017814218e-08,3.160714727415945e-16,4.4264010268189704e-17,9.855595017937195e-16,5.27495861772814e-15,4.2452128121220265e-10,7.103015630678571e-12,4.409915092600437e-12,2.9300492085171342e-18,0.0,6.107041956173128e-25,7.432024757769312e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7022835216236034e-14,5.623122971392147e-16,3.976537283588558e-08,3.360386117209273e-16,4.762932136606851e-17,8.825204925704382e-16,4.569507257179583e-15,3.3182732451093266e-15,5.948614850926565e-16,2.4516196694226217e-13,1.3405640371096056e-18,0.0,1.1655274876702954e-26,1.7625165076978255e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2374480087942401e-14,5.688229819672416e-14,4.561849627080017e-15,1.8139231892517353e-14,1.596223786909529e-15,2.3218291548959137e-14,6.338843412339107e-15,1.1718542704707603e-16,1.8667804950203126e-15,5.4526128284062305e-18,1.674342087828026e-18,0.0,0.0,4.2877960744837005e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.632194758808133e-14,9.833847858137465e-16,2.3695275571912705e-08,2.1707126841079887e-16,7.101413719308753e-17,2.4533269062370157e-15,8.10856771687722e-15,4.4289975121192914e-05,4.301681046388265e-15,3.3112743597688975e-05,1.8239400429207363e-06,0.0,7.081187797467719e-20,1.067801043957973e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.167502309854863e-14,2.2612271919588346e-14,3.743767138444102e-08,1.6377660282401209e-16,6.111831405970596e-14,8.421662250825674e-14,3.2622313950913113e-15,3.1880829621667645e-16,2.55043004132553e-15,1.0637388846974095e-17,5.135341785580739e-18,0.0,0.0,2.41759106664535e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.714684493566144e-14,7.154648631692548e-14,7.564375202549005e-14,2.8331216363066474e-16,1.9580547759027374e-13,6.739207497888186e-13,5.948138798318011e-15,2.7735692274368497e-15,2.5343317023680098e-15,4.6791161304722665e-18,4.030348962844732e-14,0.0,8.097501506554485e-27,2.2581829720533046e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7888511570319276e-16,5.102334395853519e-16,3.875122012026218e-16,4.0926562760396e-16,2.5409555337428723e-16,7.644586690716654e-16,2.4184524363711685e-15,1.4070151018058227e-15,1.5411737640703241e-15,3.0284976859653192e-18,3.1608739472472595e-18,0.0,4.8197714654697116e-27,3.613341826197614e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.902156173776071e-07,3.375981732357657e-16,2.6369515702100695e-06,2.419593268974291e-16,6.179283271268957e-14,7.219393202355182e-16,1.879448728129831e-15,1.9975139317939356e-15,2.170564334399955e-15,3.2585300671479843e-08,4.526172194121013e-18,0.0,4.794146460715087e-27,2.862839411696092e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.1323485121023404e-16,5.180865482474658e-16,1.7444409584653855e-15,9.041293283151313e-17,4.114792117599799e-17,3.2521573665057173e-12,1.5295546165300229e-12,1.1515472832123021e-11,5.395140915984886e-12,2.1592496921010156e-13,3.891237036821575e-18,0.0,1.9899955474870506e-26,4.710076623805701e-11,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3488623599127502e-16,4.1343304701908676e-16,6.970941143572773e-16,3.723137381084442e-16,3.84315634720786e-17,5.886062234101583e-16,3.0377213306614194e-15,2.348241976498957e-15,2.29128961936834e-15,4.120816008348279e-05,3.1774042685170106e-18,0.0,1.036028673578242e-26,6.246988724908318e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.265415877192499e-16,2.4611762321047264e-14,2.4545456619101237e-15,3.556352684608229e-16,1.7507047934653776e-13,9.43908817566136e-14,3.90047470210731e-15,1.6220199795254014e-15,1.4749411716295275e-15,4.505482178170005e-18,2.322990349741061e-18,0.0,0.0,3.798673009850919e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.450775971134202e-14,1.23613996549897e-13,1.8935289982716627e-14,1.1564332923213223e-13,6.54052366668404e-14,1.6690304361677552e-13,5.006329489038322e-14,1.862237157009864e-15,2.1786708347300686e-15,2.8713625334949553e-18,1.84554723132247e-15,0.0,0.0,7.208567021758075e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.540473702846394e-14,3.2484783926781703e-13,5.0826625091849875e-15,3.9775347391818196e-16,6.05782049569051e-17,1.4641964214036664e-15,3.7192750038104964e-15,1.454941445030811e-15,2.4789720628444093e-15,4.565741051526086e-18,3.865779085703648e-18,0.0,0.0,1.616810785228009e-11,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6287982776058006e-06,2.3457884494779436e-14,4.113919836946903e-08,1.5975790390149557e-16,3.439397799600254e-05,9.03209695722573e-14,2.7228422785762972e-15,2.1127972638238274e-15,2.142646622080328e-15,4.1949170687289125e-18,4.188047714965024e-18,0.0,5.2856580933855294e-27,1.1276685330091599e-13,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.9445924620982138e-08,1.3727419195297363e-08,5.17522650665787e-06,2.1204431410970526e-07,5.07549555292325e-08,2.559222608696349e-15,3.587344710628097e-15,8.406713227086158e-07,4.600159941478707e-15,8.20029982400351e-18,3.265981439644767e-18,0.0,7.609518351086015e-50,9.597232762224987e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5423280010323986e-11,5.436781848749991e-16,1.7569631364288244e-15,3.0314194694085714e-16,4.083727439035097e-17,1.1629284309839149e-15,3.2330567129078134e-15,4.360627193612612e-16,1.793074858642173e-15,3.8739360780716225e-18,1.0134474384359187e-09,0.0,0.0,3.165667361627093e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.319868382806158e-16,6.730438755368531e-16,5.784516350843123e-08,3.985941537187287e-16,5.482590796110314e-17,1.3204869762479875e-15,4.274444144116824e-15,5.322541278748384e-16,1.5691123039559865e-15,2.014187012190243e-05,6.610463117930864e-08,0.0,4.7026028431299514e-27,1.9035459286364131e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.39385651810784e-16,6.062945325846871e-16,2.1384385683717903e-15,3.6021175240255045e-16,5.0627490877594813e-17,1.0451003793082513e-15,2.531381696858954e-15,1.807386801133931e-15,1.1223010053376391e-15,3.4693519827056604e-18,3.13840352146444e-18,0.0,0.0,8.219009424376347e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3488358774113257e-16,8.958892430694235e-16,5.66141902790507e-16,7.094378991079477e-16,7.889643841420913e-17,1.2509938618627147e-15,3.732290418945375e-15,5.026284469213175e-05,1.1900231475205257e-15,4.1052697056323524e-18,1.3324907263086523e-18,0.0,0.0,9.217825222480978e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2529990870413354e-06,2.023769696963483e-14,1.6001148357016804e-05,3.6536533729055566e-16,6.56283268856745e-14,7.920547710246296e-14,2.706052457486772e-15,1.924601502331478e-15,1.8049182979752158e-15,4.755452964272576e-18,7.786543070200044e-07,0.0,9.861620077694933e-22,2.3645257693902575e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.49071926736784e-16,4.789749953964763e-16,4.3611786301507905e-16,1.568548474841976e-16,3.38604099968458e-17,1.2018910705691697e-15,2.276570277595384e-15,1.3013001692833486e-16,2.620386054457267e-15,4.471067307985102e-18,4.640211219717121e-19,0.0,0.0,6.16222733674545e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.233291204781029e-07,2.576324705802999e-07,4.7785243155342026e-08,2.577166998093322e-07,1.741554261902023e-07,2.578039340689528e-07,3.560143109472809e-15,3.146228154791672e-16,1.7934799971190114e-15,5.483485981783748e-18,3.608567753138046e-09,0.0,0.0,7.224237981668739e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2094615587919633e-14,4.2067317549489964e-16,2.143844375287524e-08,2.1820158618865022e-16,4.1472076891261956e-17,7.658249077664028e-16,2.5861376664993002e-15,1.9677773032795006e-15,1.5862608153500035e-15,3.102783244668258e-08,3.5186802269281354e-18,0.0,9.458546061847755e-27,1.4527741117475612e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0643230598670772e-12,2.3645932775926937e-16,3.780338036969176e-08,2.3477589209591837e-16,1.193029228540008e-10,4.84488659772438e-16,8.300569667114721e-16,1.2891424442933578e-15,1.8450748793953094e-09,1.7274627009558309e-18,2.6258932103061916e-18,0.0,8.456794590526088e-52,1.6649928564482725e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.1358498855303736e-16,4.3304851237105726e-16,8.763109315081872e-16,2.9736455241114496e-16,3.7093656529621735e-17,9.086999587509257e-16,3.4987387981399156e-15,2.175918145673508e-15,2.8283554573894444e-15,1.0901381765056113e-13,3.608377366826528e-18,0.0,1.5821688534972257e-23,1.6697157749554483e-14,0.0
62,C=O + [Pt] <=> CO[Pt],2.796345681116584e-16,5.915107163535767e-16,2.7594666480311957e-15,2.457328030667993e-16,4.422229188521209e-17,1.146028774470119e-15,3.696330005851505e-15,6.052336514882747e-16,1.3372970829757385e-15,4.247484896825233e-18,1.3188744953158887e-18,0.0,0.0,2.28525170706986e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.9892461670605535e-14,1.0438167709626467e-05,4.322813285219654e-15,6.99979304730069e-07,1.4312575131802392e-13,3.760659928282083e-05,1.0802589189348236e-05,5.4028992771351495e-15,6.9130241558003464e-15,2.4271175704502097e-13,3.895536767036448e-18,0.0,9.458355258325686e-27,7.347377142726956e-09,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2627144102201755e-05,7.035593394024265e-05,3.8496203865858237e-07,9.253037428025345e-05,1.8638495195475727e-05,6.329112302496246e-05,3.9765540214403844e-08,2.313328747647963e-15,3.0661659196025816e-15,3.384563628778277e-13,1.4300112455119464e-06,0.0,1.631577359187471e-26,2.726571661024786e-07,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.702131029662657e-16,3.800774616149892e-16,4.444072170174051e-16,1.6710831815206067e-16,2.8877070132833525e-17,7.300268242662335e-16,1.9146059396648813e-15,2.3052080708522576e-16,7.026342453283415e-16,3.0051857981535993e-18,4.357781103478231e-18,0.0,0.0,9.697483936054813e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.851748052526345e-16,6.548323993314042e-14,4.036913014707417e-15,2.9577981318828733e-16,2.022517317376374e-13,2.573581977329475e-13,5.627239317494653e-15,8.281378018246067e-09,3.121009698068933e-09,5.4066007658748444e-11,1.0928909169411837e-17,0.0,5.81151815230244e-23,2.681943460307841e-06,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1408224544376627e-14,1.146052666454723e-15,6.107674655088146e-11,4.1660019663683936e-16,6.394617271277796e-14,9.213272115962926e-14,5.3287777388889874e-15,1.0919372947534187e-15,2.650724937394372e-15,7.457329751609857e-18,8.411472101916866e-19,0.0,4.992010421552117e-27,5.9433158426237e-10,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6306213048030673e-16,3.8411414560036426e-16,8.428424672675721e-16,1.4548002647662913e-16,3.1864923774803145e-17,8.27613527689521e-16,1.1341490769426458e-15,3.4347113768501414e-16,2.6934276649015625e-15,3.0547659866994648e-18,2.5400920634478366e-18,0.0,0.0,1.0183715931809496e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.639716295971518e-16,4.0381601637631463e-16,1.3432193546246277e-15,7.574443394063417e-17,5.246492458179524e-17,8.372013454537378e-16,1.5025851792296822e-15,2.7849835676598144e-15,2.75374798078886e-15,4.7086742530115205e-18,2.327257672797481e-18,0.0,0.0,3.964538414336407e-14,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.997765167598764e-16,8.983558848255275e-16,2.4835902390219254e-08,3.5742029648892614e-16,6.646424281403795e-17,1.923898002913516e-15,4.654010130511973e-15,4.36710856159047e-05,2.127699713275589e-15,3.3871923183267877e-13,7.039995433838783e-09,0.0,1.6315773591874835e-26,3.978542374834529e-06,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.6594625386353044e-16,5.540513973268472e-16,1.0609943857405863e-15,1.7553800149913059e-16,3.943759630992797e-17,1.299656240948765e-15,4.570855982538833e-15,9.22330390890639e-16,3.2314970543749298e-15,1.0393665772515172e-13,2.385613299040742e-18,0.0,0.0,1.348363423991427e-16,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.377869627092338e-16,6.48612036741454e-16,2.369627125050782e-08,4.495475477884277e-16,5.298182506683246e-17,1.2052804949113516e-15,2.465966742098238e-15,4.834573847924053e-15,3.3591842161898858e-15,2.1702620327190813e-13,6.687752973034198e-09,0.0,1.1644780647594892e-26,3.073004804053798e-06,0.0
