,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],2.792717282862089e-20,5.778839159058969e-21,4.286755900397303e-20,8.089738655533492e-21,2.8488508338615746e-20,5.323408586043993e-21,2.7104196088083184e-20,2.5446303628316462e-20,3.2444740131313258e-21,3.790589391267351e-24,3.773531682561036e-24,0.0,9.499428794090446e-21,3.6323727722285296e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],5.2133171992279646e-20,3.913369287151706e-21,8.68963561842767e-20,5.9861615938368344e-21,5.251827290079968e-20,3.2074089610131434e-21,5.25201372315629e-20,5.177213344210947e-20,6.846339644344987e-22,2.2953413807165795e-24,2.3052924421907225e-24,0.0,4.103612570897564e-21,3.1959335796149173e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.632380048343033e-20,8.88667879927756e-21,9.544203452356069e-20,6.000433693572492e-21,4.4724532202087565e-20,5.3983293004303356e-21,4.179466111707554e-20,3.999618139998796e-20,1.8649739020359757e-21,4.1876317791566235e-24,3.762933241005324e-24,0.0,5.241899988839385e-21,2.9596353436693817e-16,0.0
22,[OH] + [Pt] <=> O[Pt],3.575066282554724e-20,2.7775907434790872e-21,7.151654846482407e-20,1.4517825888811805e-20,3.4972260523030634e-20,1.468827076187633e-21,2.91029277321179e-20,3.228177918060909e-20,1.3368528558597598e-21,1.447281258387373e-24,1.887783954136422e-24,0.0,7.979686807778808e-21,3.57755521687048e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.056805905353374e-20,2.366755081230374e-21,9.25875103247823e-20,9.370562574931342e-21,6.143791395589741e-20,3.024647384112339e-21,4.790766294716006e-20,5.2990509457057275e-20,1.8521246119568333e-21,1.2546040781410784e-24,1.291988479729187e-24,0.0,9.716452840609587e-21,1.909289706096803e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.1235756404427664e-20,5.2811380949362655e-21,5.911447706429845e-20,7.335264416021685e-21,5.0054110488891283e-20,4.833492482153102e-21,4.2976705124094157e-20,4.5145554495994365e-20,9.354347458565605e-22,2.0683797177064244e-24,2.0683797177064244e-24,0.0,7.868015379611483e-21,1.9939060638523808e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.021287017293828e-20,3.234623656544266e-21,8.099677983760268e-20,1.5316210138407005e-20,3.8278622780832374e-20,2.757719563634626e-21,3.656261098991143e-20,3.178990403449707e-20,6.299313328336671e-22,1.6280288782330107e-24,1.579944528448013e-24,0.0,3.1030896241165483e-21,3.9656666761837313e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.53132786352634e-20,2.4858633206663887e-21,8.339095349668501e-20,5.590532032686504e-21,5.610760522267103e-20,1.820090621019872e-21,5.163278288799129e-20,5.359704476393519e-20,9.565105213194372e-22,2.056509138122014e-24,2.044337741348131e-24,0.0,7.476493960185442e-21,2.0251095492400135e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.7846737306989795e-20,3.745701595411123e-21,5.966221218741153e-20,3.692112421694002e-21,4.579167495060599e-20,2.1216439432719648e-21,4.3382183079737886e-20,4.222323303521573e-20,1.533803118313063e-21,1.284835245471079e-24,1.1977612938728439e-24,0.0,6.86184778280055e-21,3.617725976645247e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.04551999810888e-20,8.254220180129158e-21,8.47360882694082e-20,1.8765363906981023e-20,5.884261848454477e-20,1.990289822668986e-21,5.789282277871294e-20,5.523501536024873e-20,2.3147132164590025e-21,3.549081224582052e-24,2.8363361292404183e-24,0.0,9.318013317950075e-21,2.606369484646264e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.590307918050551e-20,5.146994569909733e-21,6.488432280363238e-20,5.886426253450933e-21,4.559045586148529e-20,2.4712934748612066e-21,4.341997262651454e-20,4.2158168760236603e-20,9.617078860203862e-22,5.716991792230647e-25,5.750269194847793e-25,0.0,6.522535376694632e-21,3.4086028103768216e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.839440982265751e-20,2.94696185491035e-21,6.208907312451274e-20,1.1254486043787239e-20,4.9357863548843024e-20,1.6627968888129838e-21,3.942857779114832e-20,3.356632297402159e-20,8.497226677946432e-22,1.2369547362919832e-24,1.2369547362919832e-24,0.0,4.745462545861964e-21,2.230655300431376e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.2730290168155885e-20,4.603848439643839e-21,7.436637222173137e-20,3.8559031662142305e-21,3.102236830642856e-20,3.094949894757037e-21,2.4907228752384112e-20,2.7731657179737354e-20,1.792655944317785e-21,1.72583834978076e-24,1.3458780872793844e-24,0.0,7.012673777062508e-21,2.89465332943813e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.232881911467345e-20,6.416308816031511e-21,3.973720115918735e-20,4.508769698290136e-21,3.939900256991313e-20,2.54427024679375e-21,3.0520179019828937e-20,2.6539015373770545e-20,1.4752913673570176e-21,2.9519305193903183e-24,2.96788112063896e-24,0.0,5.104617175514178e-21,3.9188360704965367e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.742425197932411e-20,3.388032354143043e-21,6.183075961570478e-20,1.4486379399937552e-20,4.7993040799106074e-20,1.1449238725612978e-21,4.427001176320979e-20,4.6906013795300636e-20,1.1811567162497923e-21,1.1884063865907513e-24,1.149357520481042e-24,0.0,5.948473095141658e-21,2.377160211823203e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.701104585453586e-20,1.970070129785269e-21,6.029593894634344e-20,2.803270678257802e-20,3.728412338688504e-20,2.0328768304530125e-21,2.901477118088204e-20,3.6193794512847735e-20,3.1205356330456233e-22,6.9544181122630305e-25,7.168721882511388e-25,0.0,4.3945322261341215e-21,3.4405022531653916e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.70245238949531e-20,6.870873230617711e-21,6.390327585112516e-20,5.84574524791837e-21,4.853959188904184e-20,6.632813853511317e-21,3.84239874935249e-20,4.1952736772685705e-20,2.179483988214186e-21,2.8510438278420577e-24,2.9973835642370767e-24,0.0,8.412044129298167e-21,3.7169712517276555e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.341309631769235e-20,3.2222129920882778e-21,1.8532017711413675e-19,3.478700993880488e-21,8.612892425911852e-20,2.2668739064482893e-21,8.007197058527798e-20,8.026424648974373e-20,1.277890208342476e-21,1.1908962288331595e-24,1.1908962288331595e-24,0.0,8.831118959633077e-21,2.5532023862254516e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.059120834542471e-20,2.3005885417723383e-21,6.316513351971937e-20,1.0012330637973348e-20,5.894908807881457e-20,2.275454434606257e-21,5.558674613469237e-20,5.805699509769411e-20,9.684831224893982e-22,6.785997536763818e-25,6.830194280462605e-25,0.0,7.110017112918744e-21,1.734429018709581e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.296036114033397e-20,3.611223936262773e-21,6.32080681358563e-20,1.0585951796726262e-20,4.393407812150081e-20,4.593575066539881e-21,4.2655993742553586e-20,4.047653520552533e-20,2.094677027687956e-21,2.855146928127946e-24,2.1490227676534876e-24,0.0,6.713480678667827e-21,2.416151090442566e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.450712212200264e-20,2.042968118570748e-21,1.062253035487724e-19,2.3273161606003008e-20,6.261452006662575e-20,1.419919681075384e-21,6.164249706617099e-20,6.009735366490001e-20,9.805849598009221e-22,1.773750835507928e-24,1.6477657533777746e-24,0.0,7.58943901584032e-21,3.2242893744192617e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7339903029991984e-20,6.107346372192483e-21,1.0330306674686313e-19,1.3834119025381517e-20,3.70548741416074e-20,2.334161337978335e-21,3.204116534008757e-20,3.49389087976825e-20,2.341287019574268e-21,1.4461470153113248e-24,1.4461470153113248e-24,0.0,8.634446970650635e-21,2.853301141094796e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.155568209393139e-20,5.345842763480641e-21,7.128076566909751e-20,4.6780246464857086e-21,3.2676164155681997e-20,3.0196261239821954e-21,3.082986319943628e-20,3.070425724639453e-20,2.1080286795439054e-21,1.2292359802170859e-24,1.4304328850481249e-24,0.0,7.587048088398033e-21,3.310538215773842e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.009129959105615e-20,3.428462072427776e-21,5.636402505176654e-20,4.725732782900428e-21,4.092689537611466e-20,2.4887520356429854e-21,3.8379672356961337e-20,4.014116004022503e-20,1.5297997297872104e-21,1.8262015974825572e-24,1.806320493458134e-24,0.0,4.3337960098686145e-21,1.477321725358132e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.981729623362932e-20,3.7560826760836715e-21,5.452288060404904e-20,1.1418091635839768e-20,5.9150276818727e-20,2.2697011838135865e-21,3.9074131324361285e-20,2.527584313678974e-20,1.894172949246975e-21,1.3255904077468067e-24,1.3255904077468067e-24,0.0,4.8010650017104965e-21,2.934824049916379e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.574608622846092e-20,3.0039569387969278e-21,1.2794079539805645e-19,1.175243859177509e-20,5.808713466845292e-20,1.3257059602811105e-21,5.50459041113324e-20,5.81599992921074e-20,1.0536216156816329e-21,1.0666443484917587e-24,1.0861364169593693e-24,0.0,7.30153594265179e-21,2.7871376345935225e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.7883687252881734e-20,3.8737870811162046e-21,6.7417772076098e-20,1.2789035836428995e-20,4.562207992386056e-20,5.425601685132788e-21,4.4184661480903936e-20,4.175138149784328e-20,2.9677658755040575e-21,2.0404954831012694e-24,2.0448853960278855e-24,0.0,6.5560933177948605e-21,3.768956783499797e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.774921793851264e-20,3.6986347259066996e-21,1.2144575394221089e-19,9.691598854279585e-21,5.605154730631048e-20,4.063067596270792e-21,4.924230850248985e-20,5.3425326806747013e-20,1.4928522525995027e-21,1.8984366948376573e-24,1.9565582317452788e-24,0.0,6.1648358420072566e-21,2.663081063908953e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.830645152899455e-20,4.2517429261967135e-21,7.25783214073231e-20,3.855664781759489e-21,4.569388336675933e-20,1.4874778689337317e-21,5.638695130152014e-20,4.363533401211981e-20,1.531019899490613e-21,1.6381342005633548e-24,1.685781227523239e-24,0.0,8.587729944465115e-21,2.971450934301593e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.82835310003415e-20,1.8526720260682193e-21,6.818578298715201e-20,7.678129905924256e-21,5.61499553569132e-20,2.046576887189582e-21,4.6627287969474556e-20,4.804097683406676e-20,1.5877802082689122e-21,1.313447449615024e-24,1.359312694261729e-24,0.0,7.12976466234034e-21,3.8717466917323303e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.5204148979907654e-20,2.7357911766130532e-21,6.57801355752397e-20,6.178580069135396e-21,4.5008962497133665e-20,2.762197275884568e-21,4.4750342037863416e-20,4.2884567721331116e-20,1.0050854804027777e-21,1.5207598813953842e-24,1.5207598813953842e-24,0.0,6.783201174260112e-21,3.682707958972599e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.62842317064845e-20,5.546281246075214e-21,7.805849700321239e-20,2.3276371664927817e-20,4.7859918691427643e-20,3.111242253021922e-21,4.47151996882899e-20,4.556538627452518e-20,1.122188269539324e-21,2.2908663662428063e-24,2.3604802412244493e-24,0.0,4.7160943644087534e-21,1.8750264585244382e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.952257923052612e-20,2.4812558427363613e-21,1.0135853408085578e-19,1.6102633065590557e-20,3.097043554836702e-20,2.099578048181138e-21,3.121553866971044e-20,3.2653995254958325e-20,1.3496382869367676e-21,2.1824189018530305e-24,2.1821691488533955e-24,0.0,6.0514615456871225e-21,3.356309863982859e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0134751121539816e-20,4.840368351667018e-21,4.811989522556068e-20,2.829419581626539e-20,2.975558092925976e-20,3.9135680869175835e-21,2.2762134289994772e-20,2.3363325294090974e-20,1.3644155918092351e-21,1.9924170152783142e-24,1.9953456335147414e-24,0.0,6.951161661856057e-21,3.519690430512881e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.057965429639574e-20,3.118206341668495e-21,9.796505647304904e-20,2.7729625848068727e-20,4.858654878875084e-20,2.5050600888504185e-21,4.825925953348762e-20,4.2701537687712854e-20,1.5001491398266122e-21,1.7689014274261097e-24,1.5516750987798785e-24,0.0,4.039926446779709e-21,2.617283545263662e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.787580291968638e-20,5.498753034912884e-21,1.196050780672359e-19,4.313491614708625e-21,3.89599211053575e-20,5.203044861141699e-21,3.880329443791272e-20,3.74556780067068e-20,1.299269694027704e-21,1.5136088486254606e-24,2.1004990551629973e-24,0.0,4.620602910202979e-21,2.0983064114732804e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.961977778772426e-20,3.3396239838049255e-21,5.710359204499923e-20,1.7601481057439452e-20,2.924969483272248e-20,3.43028612457296e-21,2.6546648356295378e-20,2.4527514115253825e-20,1.6350807291243322e-21,1.9701368964720164e-24,2.001757109907336e-24,0.0,5.372392930521894e-21,2.843852666120453e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.259045572980527e-20,1.7913211674177375e-21,7.153463747340878e-20,2.5469848150284415e-20,5.2962263235371896e-20,1.5321936309840272e-21,4.067524573101507e-20,4.7561511039690866e-20,1.4831269803374126e-21,1.3544051402690506e-24,1.3548581358473573e-24,0.0,4.090940882212687e-21,2.554231543924479e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.3831602181063977e-20,2.3496459963663996e-21,1.1533748842317163e-19,5.674562846410157e-21,5.196623753995892e-20,1.330038581306199e-21,4.5842262918459535e-20,5.1339447300554994e-20,8.939344045668871e-22,8.847891232085493e-25,8.847891232085493e-25,0.0,5.0539325169073535e-21,2.1444064459315785e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.136767232466399e-20,4.775169557267478e-22,9.086377887633777e-20,8.382323985211678e-21,6.316962140823884e-20,1.8047563073721244e-21,5.793026671960354e-20,5.849789563187923e-20,1.1598977620210693e-21,1.855535409456685e-24,1.855535409456685e-24,0.0,6.652718924660946e-21,7.269555418271951e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.909987410247456e-20,2.8968366704752667e-21,7.079140783934493e-20,8.16585997116721e-21,4.920132721387864e-20,4.832323421617212e-21,2.682065709558475e-20,4.4383913147292305e-20,1.7380221362636286e-21,2.112425592756724e-24,2.1815399149102065e-24,0.0,9.650649936455499e-21,2.112506189884942e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.5824601990431204e-20,4.5897239335704834e-21,1.1218917651277858e-19,8.346207438198124e-21,6.823541571894327e-20,2.9847021829785107e-21,4.4512139310711634e-20,5.2945532480348354e-20,2.009364662631426e-21,2.2019166382691225e-24,2.159352439554921e-24,0.0,8.081676990096885e-21,1.24363279944988e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.0106662061295167e-20,9.073082850132754e-22,6.807904901332541e-20,1.2431595315323914e-20,4.9405452807651187e-20,1.1883613787374724e-21,4.1504949169706744e-20,4.1707568549350623e-20,8.63387957384945e-22,1.5400920355984749e-24,1.5379549453596694e-24,0.0,5.675093389523324e-21,2.3169045344577633e-16,0.0
62,C=O + [Pt] <=> CO[Pt],6.703107659837946e-20,4.266392551881878e-21,8.104650000461366e-20,4.5949948201059094e-21,6.351718967501597e-20,3.487722706328658e-21,5.876027500139664e-20,6.011176462266639e-20,1.2742272795470344e-21,2.2872753595529548e-24,2.164280908979531e-24,0.0,8.65993146561849e-21,1.8537596224458797e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.1896384936125115e-20,7.18660811463113e-21,6.526864035698897e-20,3.6294377989382564e-21,3.085617517785155e-20,4.382487617339599e-21,3.7913955489609277e-20,2.777269019471007e-20,1.8513100776906007e-21,1.7139422089666566e-24,1.7607365715806633e-24,0.0,5.157664609340089e-21,3.256236582392575e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.61427473453741e-20,3.3640887992000645e-21,6.509973028984884e-20,1.541334601200058e-20,5.442056014692163e-20,1.9000163784609803e-21,4.512049683953966e-20,5.0766671726932794e-20,1.0422103574654315e-21,9.269941898074057e-25,9.274089188843875e-25,0.0,3.880793753295191e-21,3.2869083927011795e-16,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.609428715313885e-20,3.718738436164848e-21,6.188245964472198e-20,7.175959378656509e-21,4.4179214570217686e-20,3.3122111193195908e-21,4.370370317212101e-20,3.314295748046079e-20,2.2664540623077666e-21,2.2581130918208345e-24,2.280824657527231e-24,0.0,6.223584752032678e-21,3.2987233042957736e-16,0.0
66,C=O + [Pt] <=> C=O.[Pt],5.635235256160779e-20,4.3066599602203415e-21,8.307232711638566e-20,8.57239979681826e-21,5.8831507926377e-20,4.853190023424631e-21,7.083823434640445e-20,5.846338933189558e-20,3.007764630767791e-21,2.677653217902602e-24,2.8131567945042404e-24,0.0,6.024341309122756e-21,3.2715368545318346e-16,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.131537110491808e-20,5.665292327218035e-21,8.792467688784895e-20,1.0170538222719588e-20,3.902430932898638e-20,5.616636432634568e-21,2.4726139051758865e-20,3.370656130696678e-20,2.5271006540496896e-21,4.436056877809455e-24,4.350587767724317e-24,0.0,1.003069257473592e-20,2.9431024731188704e-16,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.782528381363958e-20,3.81650126944291e-21,1.201021386113872e-19,1.016667404743583e-20,6.681420038445642e-20,2.7736549451986265e-21,5.573242398918203e-20,6.65637898780247e-20,1.6347708636167093e-21,2.4088440101726202e-24,2.3893377978562322e-24,0.0,7.739209664704228e-21,2.1337730259954963e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.1009161301703703e-20,5.691085288156898e-21,4.3491772290619565e-20,1.867445323500252e-20,5.493659944198721e-20,3.9132373771421876e-21,3.9833877949141753e-20,4.712616516200026e-20,1.331186409722015e-21,2.5895683430452727e-24,2.5895683430452727e-24,0.0,8.354884815518313e-21,2.7776857052825295e-16,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.175254401159608e-20,2.657896815539432e-21,7.44150032905161e-20,6.06415818106583e-21,4.912436937253424e-20,2.0309099847364278e-21,2.932295849973918e-20,4.462011748918977e-20,2.150478975873878e-21,1.2881512526160569e-24,1.4295116632760103e-24,0.0,6.770302099227373e-21,2.1361360078783795e-16,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.772800518829237e-20,2.6008924387188702e-21,4.830457387032993e-20,3.1957563018880107e-21,3.833886182065385e-20,2.342025247886246e-21,3.560275291126428e-20,3.43412598041115e-20,1.397367889950008e-21,1.3011753258045633e-24,1.318895121178432e-24,0.0,6.783220728321722e-21,3.588188636979386e-16,0.0
