,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.134550464366074e-20,5.643783018158459e-21,3.96949356137042e-20,1.9838086083661754e-20,1.8456802923582068e-20,5.038565713663144e-21,2.2509264475512893e-20,1.1319988471986606e-20,1.3173313186721893e-21,5.387645332597701e-24,5.387645332597701e-24,0.0,5.336589071217571e-21,1.7947820040836702e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.583671364324911e-21,1.0997008279349545e-20,2.138163763434135e-20,3.236122540163315e-20,8.410083769721428e-21,1.0169697082980207e-20,1.304839815127898e-20,5.4643715183944716e-21,6.714433070316671e-21,1.0338055642761012e-23,1.0338055642761012e-23,0.0,4.6153940704053235e-21,1.384593783608043e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3297107003880778e-20,8.571241196805092e-21,1.1727092902836948e-20,1.7952185717870482e-20,1.3256877233543912e-20,9.919992679989704e-21,2.3421622703289466e-20,1.0531917073491242e-20,4.171446532889693e-21,6.349429082481743e-24,6.349429082481743e-24,0.0,3.264370677232032e-21,2.0555210266663944e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.455800134668806e-20,6.715675250572966e-21,7.896304337170173e-20,1.1881562560820506e-20,1.2955757891171173e-20,9.869610753774776e-21,2.7263612844339e-20,1.0395302201572136e-20,5.459336282362868e-21,1.1213452058284525e-23,1.1213452058284525e-23,0.0,4.885380804806343e-21,1.665844492092676e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.796594332757785e-21,5.358643829901238e-21,2.498268352757389e-20,1.8292986217063525e-20,8.87952741205084e-21,4.68798198507851e-21,1.1424537462730701e-20,9.537059903444855e-21,1.873130502691459e-21,3.410121609205473e-24,3.410121609205473e-24,0.0,1.7347420713358632e-21,2.0202794551907447e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1558017938201422e-20,3.5240411039260734e-21,2.070738509604742e-20,8.737108651379306e-21,1.9135627011724398e-20,3.829755696867783e-21,2.1505648918776002e-20,1.2006439743719235e-20,3.003973179749816e-21,9.946432595181018e-24,9.946432595181018e-24,0.0,8.10717836549368e-21,2.1339431684679904e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.471652318129191e-20,8.345410401762711e-21,3.774222526368719e-20,1.4698452796586385e-20,1.5108721869643593e-20,8.974364334939201e-21,2.7344807930050846e-20,1.2223884222248519e-20,8.348192836099704e-21,8.700252899702969e-24,8.700252899702969e-24,0.0,7.191652172469416e-21,1.8063963017583595e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.774695994798185e-21,1.4270944366875792e-20,1.617618160562176e-20,5.60875458975539e-21,1.7995080767837472e-20,1.265716707900226e-20,1.029285328782321e-20,1.2366039836911298e-20,7.762647619012313e-21,1.4828501133380344e-23,1.4828501133380344e-23,0.0,8.382537986462412e-21,2.3796372335192852e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9894448527433826e-20,6.876713319674639e-21,5.075613539791895e-20,2.4099074427490653e-20,2.0476948858276523e-20,1.0037438716727236e-20,3.0202293572273386e-20,1.460181182312649e-20,3.3124581351648346e-21,7.942234688063993e-24,7.942234688063993e-24,0.0,8.22082380281551e-21,2.0545008021591436e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.039300798180351e-20,1.0693280445033322e-20,1.4366250183899527e-20,5.5056302824818826e-21,1.8664164316669525e-20,1.2384293351095247e-20,2.4268710409106946e-20,1.0978587748109397e-20,8.394512035424352e-21,8.305587189692875e-24,8.305587189692875e-24,0.0,7.615255859902577e-21,1.9658933225223718e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2563774430046397e-20,1.6048254862024273e-20,3.663826964643359e-20,1.8702706730811956e-20,1.436033174202153e-20,1.484059110610963e-20,4.2708053056336524e-20,1.1527677648002416e-20,8.208393928379955e-21,9.578143692645768e-24,9.578143692645768e-24,0.0,6.6696970100922054e-21,1.891632884187582e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5960148265535683e-20,9.988464047495691e-21,6.613714037975397e-20,1.0639130595404238e-20,2.9553481795534096e-20,1.4908848137910897e-20,5.334705695898546e-20,1.8548997583396655e-20,1.1127047650394438e-20,1.6085876333468707e-23,1.6085876333468707e-23,0.0,1.0761685858430427e-20,1.9408372435772154e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4728823472735148e-20,1.3805280354741656e-20,7.689346167012574e-20,2.398957578549545e-20,2.5065325224032812e-20,1.1606032397554852e-20,1.7475174225497812e-20,1.7911634279815843e-20,8.970251229692165e-21,1.9090910851642944e-23,1.9090910851642944e-23,0.0,9.84470768462581e-21,1.727542427255328e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.727972590625818e-20,6.4175071654141e-21,5.827638746910017e-20,1.217772032071315e-20,2.585933551662715e-20,6.486292598646605e-21,2.0089771162707198e-20,1.6216732832351336e-20,6.277862429389827e-21,5.470818519267128e-24,5.470818519267128e-24,0.0,5.440487582310713e-21,1.7922403817976186e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4543100129923628e-20,6.196509922482721e-21,4.0815648190078324e-20,3.8572976804935886e-20,2.439248755169498e-20,7.38698681127553e-21,1.8448815956226158e-20,1.5826270423584767e-20,3.192054329356132e-21,6.0302827996192326e-24,6.0302827996192326e-24,0.0,5.757731627447866e-21,1.3230687067272194e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2981037616994673e-20,9.256485095570126e-21,3.8295336433782485e-20,2.464448276295414e-20,1.34361857233329e-20,1.2026897576275552e-20,1.9590536388193495e-20,1.6754749592530018e-20,4.193059370447719e-21,2.610966888683287e-24,2.610274550536157e-24,0.0,7.969641162528802e-21,2.9176129594124434e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.445323033462924e-20,9.309425889804865e-21,8.594862085122208e-20,1.4401545278644573e-20,2.4044091538068726e-20,1.028668682163278e-20,2.6908570781835536e-20,1.408714121633241e-20,6.8327826703244e-21,7.0956824249864e-24,7.0956824249864e-24,0.0,6.3538216878459316e-21,8.460999575294406e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.505940787847344e-20,7.277389766654932e-21,4.935974163529591e-20,7.030042200967712e-20,1.422775277880461e-20,7.336588980778521e-21,3.0040246454690914e-20,9.28122175389429e-21,6.925059437240969e-21,1.2416612217794078e-23,1.2416612217794078e-23,0.0,7.575142330474358e-21,2.7163231217178663e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.039358992349513e-20,8.643968078099469e-21,3.873304188583478e-20,1.3506546054819017e-20,1.8968861723395117e-20,1.1275323103597089e-20,3.712015914395767e-20,1.3404072586417451e-20,4.774652154376148e-21,9.67573092791922e-24,9.67573092791922e-24,0.0,6.829416361381638e-21,1.3949007812665652e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5566941757901933e-20,1.3637970370917276e-20,5.468725517915807e-20,4.8675900984170675e-21,2.4318922292801863e-20,9.597076237561992e-21,3.617167450597782e-20,2.043468459948212e-20,4.630045336518648e-21,9.670946412353893e-24,9.670946412353893e-24,0.0,1.307419172165761e-20,1.7275424362645207e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.928457714480119e-20,7.411161783346239e-21,8.543965460188448e-20,3.9716360556189223e-20,2.769090133687847e-20,6.533567948873155e-21,2.344734328228948e-20,1.8051094351377733e-20,4.844087439175504e-21,5.509100012146374e-24,5.509100012146374e-24,0.0,5.6943167602103305e-21,2.4391740022297935e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5397387836926512e-20,1.0425007822043087e-20,3.8737012890462717e-20,3.2764959402867027e-20,1.9064490536857487e-20,9.678662660387865e-21,3.171297447209906e-20,1.1598149698318545e-20,9.129600496399444e-21,1.0880138661742698e-23,1.0880138661742698e-23,0.0,1.1383761784219604e-20,1.8357288618490634e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1648948224064376e-20,8.488707034413529e-21,5.397372611741655e-20,2.6973593064342545e-20,2.1021980992787713e-20,1.1794831698426667e-20,1.5052941273632844e-20,1.407783793922473e-20,7.213626525555248e-21,8.582177072017499e-24,8.582177072017499e-24,0.0,1.0858816794070552e-20,1.4681349378388314e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.397422108490905e-20,4.995509321926301e-21,2.9956188246827546e-20,9.223011178668346e-21,1.3736499283964497e-20,3.666788661694978e-21,1.5848542263468743e-20,1.624251652655124e-20,3.414249945103628e-21,6.371203287123238e-24,6.371203287123238e-24,0.0,9.35614567673182e-21,2.1101107166853326e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.2589515148076865e-20,1.1919128901935016e-20,4.431546754404402e-20,1.0913598097085457e-20,1.299730826976604e-20,1.3591461033908605e-20,4.1849687231702727e-20,1.0149330238140335e-20,6.345829580879466e-21,1.3457234822074876e-23,1.3457234822074876e-23,0.0,1.2402554888902978e-20,1.6499560267042327e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.681732854301963e-20,1.8496960002780028e-20,1.0616715484589638e-19,1.793068324383123e-20,1.6632258634573513e-20,1.823140211093257e-20,3.777868847786832e-20,1.7974805314053382e-20,4.928151917508795e-21,6.429422676398391e-24,6.429422676398391e-24,0.0,5.160421571241161e-21,2.2242436712581654e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.4540736877669377e-20,4.3412360503833836e-21,2.4939994819649962e-19,4.610317268402474e-20,2.374072521363615e-20,4.1614555612709906e-21,3.86260081423362e-20,1.915193478070442e-20,6.474029003329211e-21,7.731385211878349e-24,7.731385211878349e-24,0.0,5.60707894307648e-21,1.454405682687703e-17,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4135802539240968e-20,1.3577536887945352e-20,4.676068330262726e-20,1.3298148499721677e-20,1.394485010161363e-20,1.2305157778933666e-20,2.757912656702043e-20,1.3694719457765264e-20,5.8373127349374105e-21,8.423013233022697e-24,8.423013233022697e-24,0.0,7.516223130441335e-21,1.1919517720822738e-17,0.0
66,C=O + [Pt] <=> C=O.[Pt],2.8228396588316564e-20,6.402663916312352e-21,3.8138239560218106e-20,3.2405487759435396e-20,2.5242116434174574e-20,9.505132825255066e-21,1.482017221121913e-20,1.1910206175086537e-20,1.0100572631809379e-20,1.0131776760439122e-23,1.0131776760439122e-23,0.0,8.923224506048058e-21,1.9191776606911227e-17,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.8114616797536094e-20,5.808621225911489e-21,1.1075658859034593e-19,2.945955793427289e-20,2.675595221085691e-20,6.2640025464101416e-21,2.4203513684601512e-20,1.6653419365343944e-20,3.732250824402136e-21,6.3347876122924775e-24,6.3347876122924775e-24,0.0,4.502836856715486e-21,2.0215203739729012e-17,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.3239317142001054e-20,1.202400619815378e-20,2.7921036223147545e-20,1.9334885110412266e-20,1.9253327870861078e-20,1.1192950561856612e-20,1.6271889567057248e-20,1.646188298345407e-20,5.0672722230238414e-21,1.3696342580263005e-23,1.3696342580263005e-23,0.0,7.300405773917408e-21,1.3010208818098845e-17,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3469985141932674e-20,6.0995426497576175e-21,3.540214311598882e-20,2.174867893391914e-20,1.3353732018802624e-20,5.9510366678963746e-21,2.7584131543580095e-20,1.0989373483654539e-20,2.40384410554117e-21,8.275762876509831e-24,8.275762876509831e-24,0.0,5.107918199877794e-21,1.3755744503573913e-17,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.847029145395848e-20,1.2007582072230048e-20,2.295917162410577e-20,1.351179079469854e-20,1.933707351004723e-20,1.0636863541616826e-20,3.9160835401407794e-20,1.3393454418585843e-20,4.344752157364733e-21,1.0559710142133347e-23,1.0559710142133347e-23,0.0,1.2420671952797444e-20,8.20653342836969e-18,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4964344353309306e-20,1.0933714160256282e-20,2.3285855817625113e-20,1.0630837411870567e-20,1.4786032474456098e-20,5.294253184486159e-21,3.317706682982824e-20,1.3230588094711809e-20,3.997140528743478e-21,7.108008737346369e-24,7.108008737346369e-24,0.0,6.7655459488208075e-21,2.023005913481666e-17,0.0
