,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.9251584610457968e-08,1.4818567307112897e-09,1.5139118602657928e-07,1.1180386196030131e-09,3.1825999615120183e-09,1.1953397964533851e-08,3.491979258778573e-07,1.4366141774144619e-08,8.464140129898922e-06,7.790371299501447e-09,1.0588242203831114e-10,0.0,4.411393219987607e-28,6.936213266220133e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.888837341904756e-15,1.846199339485854e-08,1.9207503952611944e-14,6.105139307539432e-15,1.5418004599552077e-15,2.1568774431331083e-07,2.1917955010912154e-14,6.833934799519279e-05,2.005619011543093e-05,3.4633917505473607e-15,2.4030937755342725e-16,0.0,0.0,9.45838962431513e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0481757930572674e-14,3.1610274901690088e-06,3.067220285987781e-14,2.4471793545003342e-06,1.9671141671158047e-08,5.784546318722704e-06,9.588916807487208e-09,0.00012351498450856432,1.4667827105750006e-14,1.850013127324067e-15,2.9830622369938583e-10,0.0,0.0,1.1659939219141515e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.232390067138709e-06,8.21861439844067e-15,1.5332727694698843e-09,8.806109365297558e-15,7.022257188550759e-09,8.34403549136207e-15,1.59909868056902e-14,2.1111269256198028e-14,4.857962616258728e-15,1.148704298512739e-18,5.2493257877075486e-18,0.0,0.0,1.4811224783436154e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1875693331167975e-06,1.1232035359114635e-08,7.972822127349276e-07,2.599460239735735e-07,5.758502484764538e-06,3.0485513804229203e-10,4.173457014950596e-09,6.058256693200905e-07,4.4181060734417374e-06,2.2324172357797132e-10,6.693200707472952e-13,0.0,6.573840876844289e-29,2.060668572623091e-08,0.0
15,O + [Pt] <=> O.[Pt],4.724746651596712e-06,3.4430008217179343e-15,2.2148234203312777e-10,4.35376651739182e-15,3.9233351280063415e-06,3.2479550499543176e-15,6.349161069669604e-15,1.2452667083086104e-14,4.9454543390573246e-15,1.5015921992043017e-18,5.411163060084997e-18,0.0,8.618422315566443e-28,2.2055874283891666e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.104307868850643e-08,1.7697614011120414e-05,4.297233895567285e-15,1.084718950244577e-06,4.902460857557488e-07,3.027703114631908e-05,5.055118326291663e-06,5.6597022263403645e-05,4.377055444148679e-06,6.905060590685078e-08,6.12451384451628e-07,0.0,7.449162080554622e-28,1.7893221438125948e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.107352076767478e-08,5.021535205944251e-15,4.495578094663497e-06,5.167591871952264e-15,1.326128733434482e-13,6.123532379426406e-15,1.3675274506974047e-06,1.567892002103917e-14,2.7389357534770677e-06,7.1011721769978594e-15,1.4674921480523078e-07,0.0,1.2974685941140037e-28,1.994525686411235e-05,0.0
18,[H] + [Pt] <=> [Pt],2.1891108612257664e-15,4.24410437541875e-15,5.706032791574445e-15,2.3564672637943542e-15,5.038744632012992e-16,7.880987145165055e-15,1.2073553803677251e-14,4.689917523315227e-15,1.1901998305747281e-14,1.3539635339311127e-18,6.870119795524463e-18,0.0,6.335971634590048e-28,9.900713846459989e-14,0.0
19,C + [Pt] <=> C.[Pt],6.461447279782006e-10,1.5498394946080286e-08,1.1190819828562545e-06,1.2451210637380824e-08,1.0357606201465564e-09,1.8831059003903674e-08,8.899320477690349e-12,2.0399042951210444e-14,7.982039177215895e-11,2.6578603490147745e-18,7.763007409031088e-08,0.0,1.433782720019207e-57,2.7744186640096714e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3007335426034217e-15,2.4330592476573054e-05,2.0477296019658752e-15,4.0108056785687614e-08,8.428230765759524e-16,4.505407609161938e-05,6.3245510875264315e-06,0.00016772162045741972,3.375147349681142e-05,2.2786079389333002e-07,3.259217207113098e-18,0.0,0.0,2.4347128429774944e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1377724001524378e-11,1.1154452823229994e-06,5.900727899716131e-07,7.765952481782739e-12,3.544710665096307e-12,2.1124781079039216e-07,6.032368521878028e-12,9.432932176014132e-12,1.7260563038355676e-14,5.6926035534349025e-09,6.855742945373654e-13,0.0,0.0,8.889459990108188e-13,0.0
22,[OH] + [Pt] <=> O[Pt],1.65239719686578e-05,2.271659699316203e-08,2.231986818108989e-05,4.372759676493401e-06,5.6827655829778605e-06,2.0978896180610568e-06,6.417642193693452e-07,5.133028935550808e-06,1.96121714406927e-05,2.4373659178372963e-07,1.9507409638359668e-07,0.0,1.8670191460890462e-28,2.890666391485515e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.3332418520996645e-06,0.0001148933138525044,1.3130811118403915e-05,0.00010249337704941782,7.511100436230843e-07,0.0001290383635447343,1.7086013079879657e-06,0.00023360296832222833,1.7747799751397568e-05,3.885855529249845e-06,3.779414407711623e-09,0.0,5.566140268749077e-28,3.912171326128609e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.437495173192236e-06,2.7950771357202203e-15,1.6501965165668187e-09,2.995125330398157e-15,5.161826867234431e-06,3.6725102148699485e-15,6.167370862813607e-15,9.184153548323598e-15,1.197874408063131e-05,1.874301314745463e-18,6.205692373184568e-18,0.0,0.0,1.006258542795511e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3532882306457465e-05,4.809968660247629e-05,3.479348841454604e-05,3.811267701941537e-05,2.6979098387762388e-05,8.220421919684476e-05,1.0004694180176206e-05,0.00029891132093514414,0.00023626228010680707,2.509026201104981e-06,1.835986290730573e-06,0.001981486355399885,1.7884785168541447e-25,2.1281643240438282e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7540440587448407e-15,0.00013285923256785466,3.561130331605363e-15,0.00013252450880607287,1.3283220669404691e-15,0.0001353392429436012,2.454625915757639e-06,0.00012037453462453534,1.656321786945687e-06,1.7013539137022908e-06,2.738347353335031e-06,0.0,0.0,1.2961084805168627e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.299704759130258e-06,2.009539794528997e-14,4.541331074899799e-06,1.7838106853598195e-14,1.336384418402983e-06,4.8667915817542934e-14,2.6123195664961013e-06,0.00015586073573157323,1.789413633497396e-06,2.2592208055486142e-06,7.559020145280607e-16,0.0,1.3096323621838204e-28,1.2493941962250695e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.10586675029213e-06,6.8305221459369585e-15,5.464387682767757e-06,3.009630050969521e-07,1.1888417251152294e-07,6.3464828058948e-15,1.2656466476043443e-14,2.0726056213337265e-14,5.045450463063008e-15,2.7215077083841785e-18,3.9133752509029365e-18,0.0,0.0,7.951906380334965e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8485117141960834e-08,2.8758550988037003e-05,6.758899482818464e-08,3.9364657069790665e-05,1.7468775214377745e-15,1.028998209424513e-05,2.272683353908977e-06,2.3740977681821432e-14,2.0446366172123753e-06,5.179456537753059e-16,1.3906077217458702e-12,0.0,0.0,9.929065903733824e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3340102398898116e-15,6.745327970264769e-15,2.320055836505761e-15,7.296444669774517e-15,1.1158450217415407e-15,6.955456199823152e-15,1.3380196423703755e-14,1.7743433572746275e-14,5.5741523935202614e-15,1.9669218657804502e-11,5.063631296517621e-18,0.0,3.470419092897928e-27,2.868093630790314e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.677590323402054e-15,2.706122567688774e-15,1.8701157573108147e-15,6.246785871393319e-15,3.963112538048676e-15,2.284279005888731e-15,1.3458874090517847e-14,4.8423393797369374e-14,3.1004813760144183e-14,1.4955286116752845e-15,5.224411644999995e-15,0.0,8.303799002329612e-29,2.9223877982349556e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.840526131987868e-11,7.781543028269616e-07,1.806354445451513e-10,1.1248728610726251e-09,2.9235830644298985e-12,3.6900482840860387e-06,2.2506680883671597e-06,1.0508415642405084e-10,2.8792372763058666e-06,3.2530679360691903e-06,6.881595987348771e-13,0.0,0.0,2.217038118770644e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5100874822149083e-15,1.163528869017859e-13,9.755782333472703e-15,2.2932402351257555e-13,6.703260109127152e-16,6.5926434865664205e-15,2.7550441587625e-14,3.388203758580033e-13,5.767861935974937e-14,1.1649010546061793e-14,6.323739017935839e-15,0.0,0.0,1.2802866291519473e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.508744417347459e-09,2.00632990152783e-10,9.183715247635124e-07,5.874745580848661e-06,1.0676634546529614e-08,1.3386081760958376e-07,7.446574086527708e-07,5.724088591086843e-06,1.5671367924327458e-06,4.386645179561512e-06,7.183034507301531e-13,0.0,1.479114197289962e-28,7.946614042171691e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.134516829316711e-08,3.205992255437913e-05,2.598133170105442e-15,7.541180684553444e-06,1.8942748648197896e-11,3.080523756849288e-05,3.2083849839864236e-06,0.00010321351585450877,2.927059325734854e-12,1.2288104075840169e-06,4.758055348169673e-08,0.0,0.0,2.2380290862630817e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.52924987116572e-06,7.149405251836775e-15,8.404477994117655e-06,7.831201026594012e-15,1.5676742436164457e-07,6.939617004683378e-15,3.8042078292059325e-08,1.85615454846398e-14,6.94613472234604e-06,2.113105214087113e-18,5.614286435263585e-18,0.0,0.0,1.9550208048773642e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.86656119461031e-16,4.524803626638884e-07,3.666300786491554e-10,1.135049097182109e-06,5.607911629579198e-15,3.570715393031231e-06,4.68459322806108e-06,5.191330628169639e-07,1.2056778747601396e-06,6.01968654022205e-12,2.1327283290770417e-08,0.0,0.0,1.7754600857016047e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4379842781510292e-05,1.800913508210933e-07,9.72448067432613e-06,1.5602880223969976e-07,1.624298475763713e-05,4.472335505675639e-07,1.1561598385111637e-06,3.203741199357739e-05,4.671236818296582e-05,1.0252736173266935e-07,4.218219132253444e-08,0.0,0.0,1.0604384406607382e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.237901236951913e-05,4.280696759878588e-07,1.6058380113210477e-05,6.471137045707628e-15,6.651146166817232e-06,1.2149818608642043e-06,2.4754925603144817e-06,1.449188011455087e-14,1.3711891188421277e-05,2.3800219912461335e-18,3.876892471231235e-08,0.0,0.0,9.226178185662985e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.8697767568275655e-16,1.9396472412512785e-15,1.301892130421501e-15,3.212409797211857e-15,3.8025195020285027e-16,1.5805317670467972e-15,3.2265137221980455e-15,1.1247049339366167e-14,2.410645043312209e-06,7.801910805152295e-19,1.5573953446508372e-17,0.0,0.0,1.8566793328458517e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6120358983077867e-09,7.851201207484598e-15,2.5476573629267763e-06,6.0939930076383584e-15,1.1529449234748154e-15,1.1341135830052512e-14,1.935673458703229e-14,0.0001130453565403966,1.0968151222550814e-14,1.013338267750204e-16,3.4319056569190816e-17,0.0,0.0,0.00010503057138804124,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.005519423002133e-16,3.0880567507257096e-15,2.2545622492951777e-15,4.631356125598796e-15,5.177974445227542e-16,1.0792316865733373e-14,2.599558815649472e-13,2.1977084408052857e-13,1.021878919101954e-14,1.4570947391990773e-18,4.312047042831551e-18,0.0,0.0,1.0032649934213643e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2099574793962976e-15,3.0574545799751457e-15,3.195663804893732e-15,1.7457018550726673e-15,3.731261013787441e-15,6.84116971055353e-15,3.727921244976493e-15,7.23300631400852e-15,1.0584772173923488e-14,9.951061021845987e-18,5.020893897845081e-18,0.0,0.0,4.881612838045162e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.709694455632865e-16,2.585965731364147e-15,2.1760181210207522e-15,3.1840686894803268e-15,1.2026698394736134e-16,3.0466654304225296e-15,5.381038051364383e-15,9.917851055168797e-15,7.161377842462828e-15,1.9984709640185554e-18,9.224523548212333e-18,0.0,0.0,2.8903322686406014e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.737126500434516e-07,1.8155337686114858e-13,1.3697086508980717e-07,5.673988844829848e-15,2.335331034029231e-16,6.128383265650945e-13,9.386390375372245e-13,1.2355589455009154e-12,2.7170518133023974e-14,2.2967259798674648e-08,1.89857903677383e-15,0.0,0.0,2.1361509611563053e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.572848860082727e-16,2.559779068455351e-15,1.0555064156352268e-15,3.984223532898371e-15,4.822283106943423e-16,1.969578409111374e-15,4.120528584709219e-15,1.2706077269175831e-14,6.307361965506101e-07,1.3265949300976293e-18,3.257022871613332e-18,0.0,0.0,1.169526591033702e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.849731084031946e-07,9.259054513597028e-07,2.640016773412407e-06,8.586123494009793e-07,1.6697940953030563e-07,9.946553363541673e-07,6.458505486531328e-07,4.067803561709671e-05,7.868516936324876e-07,3.271786511033325e-06,2.582782730981995e-15,0.0,6.833334595667088e-28,5.370613114869135e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8345574829246332e-15,6.451554565542599e-15,4.239286926766911e-15,6.1162957567791736e-15,9.254330825664187e-16,8.240689085985276e-15,1.4143118405798849e-14,1.5001724491549e-14,6.177126565594385e-15,1.3903667061676964e-16,1.3436472647781664e-17,0.0,0.0,7.268289010550164e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.25490371754851e-12,5.784473447406653e-15,8.93811630776568e-12,5.8191464807958366e-15,9.052737453527923e-16,6.2594846248545755e-15,1.2083394549115673e-14,1.625902918454079e-14,1.3981274456140549e-14,6.757691036560747e-19,7.235378697282455e-18,0.0,0.0,3.2397048856858445e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4493669002185812e-15,6.024205942791235e-15,2.8859243354210894e-15,6.035134132827282e-15,9.403929423491853e-16,6.91911887275643e-15,1.2649067142906775e-14,1.4260640924471616e-14,6.417687236384637e-15,1.8763416447812158e-18,4.636346301795642e-18,0.0,0.0,1.1455426605408395e-13,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.723080544375197e-08,1.1707470775598547e-07,9.811697669768624e-07,1.959960656091887e-09,1.383316317419357e-15,7.56876107588356e-07,1.8672036667811332e-06,7.461159421175852e-07,4.4361792730643926e-07,2.424764662704263e-08,5.037514392059678e-13,0.0,1.712133378370962e-27,9.683825033940531e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.8432310830967976e-06,6.00335722702581e-09,8.50198100425519e-06,6.883464015000163e-08,2.2743134392503776e-06,3.7479385363376885e-06,7.034579448281534e-07,6.30798790361281e-07,2.5098144385989988e-11,6.204798588423014e-09,2.1600755664079155e-08,0.0,1.9332282052298667e-28,2.801557077561154e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7833840084112964e-15,3.0694411652844754e-10,5.8958821263310145e-15,1.5984814256610198e-12,1.2644379403445301e-15,4.778648847826083e-10,3.484178975515553e-06,5.973949949916433e-10,4.614898951117996e-12,1.0275331128636168e-18,3.640921069435032e-12,0.0,1.0352188145520703e-28,3.6561424936765065e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3800328411789337e-06,2.2716470652210298e-08,5.944228322076156e-06,3.471840647892314e-07,1.0111025214025603e-07,8.96317499988581e-07,3.115053063530254e-07,1.991293057002195e-05,1.9535689920751604e-05,2.4910784445910802e-06,7.107300089916473e-08,0.0,6.808466447613233e-28,1.20629109033124e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2984626985904943e-12,5.764016531002956e-05,9.739094174876327e-12,6.276323872183868e-05,1.6641343811065245e-08,5.405048910141516e-05,1.6333585184224907e-08,0.00016616187438832854,3.399410634831009e-12,1.9404625991996137e-06,1.4806348857603057e-06,0.0,5.256655848211879e-28,8.53249778201018e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.047968700220068e-07,3.8726737648080354e-15,9.358969768732434e-06,4.954870631752885e-15,1.1353925970177872e-11,3.6303151185062574e-15,6.528556601343746e-08,1.4771972742113183e-14,6.2337119236885895e-15,3.1380062279609402e-18,9.188192029737266e-09,0.0,8.7215445724042e-28,5.560094289450246e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.713988510799639e-16,1.8121727382985386e-15,2.270981933452937e-15,4.644263149782955e-15,4.479999081900978e-16,9.704918459164716e-16,2.144198702081612e-15,1.9119295250776445e-14,1.3589577919796908e-14,3.2189906448616507e-18,8.398885791419969e-18,0.0,0.0,1.8343654211729733e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2213693952095777e-15,3.554277324789783e-08,3.0160181906594664e-15,3.44805695646982e-15,5.830421017942625e-16,3.262564414666643e-09,3.353930679014371e-10,9.083743691663609e-15,4.891040969055621e-10,2.3227069867250534e-06,9.465346609110913e-09,0.0,5.861496918192731e-28,8.241862426264674e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9403895947287745e-16,7.855567297552998e-05,4.1903989605811596e-16,0.00010533263161478688,6.294886088902869e-16,8.415286848723583e-05,2.0245148879692494e-06,6.411714752248066e-05,3.4306286793315786e-15,1.3194522861870297e-06,7.107845577591238e-07,0.0,0.0,1.9991295965563077e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.6737705290006826e-06,1.3054269960837992e-05,2.0934624938034331e-07,1.1510975793209277e-07,1.8926432952185464e-07,8.082647161687583e-05,3.159674156403648e-06,1.3699161457740917e-14,3.1942138467284846e-06,1.4065022415605571e-18,6.776096365992042e-08,0.0,1.9444055320795942e-27,1.0581417898405483e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.002489024405861e-16,2.4535996367284017e-15,2.8225748965275088e-15,3.296694814620256e-15,1.5626978963199643e-08,3.0332685610151073e-15,5.223836213798184e-15,1.1770844860185023e-14,1.0243517762240218e-14,1.3084894125249203e-18,7.706678890309354e-18,0.0,0.0,9.918603450316862e-06,0.0
62,C=O + [Pt] <=> CO[Pt],5.973734907876372e-09,5.665106059934676e-07,4.890768607016997e-15,9.484553987136503e-07,1.7094611750286176e-06,5.084986288625847e-07,1.545749526278353e-14,0.00019093013709821393,4.3745524646426676e-06,6.263971943848622e-09,4.923904867976532e-18,0.0,0.0,2.2545288816027885e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.4308848024378247e-08,1.839304794566e-05,4.383857303012169e-15,2.284193323572129e-05,1.395221894559351e-06,1.5514359966712715e-05,5.436805117364204e-06,0.00014898357497151676,2.7684870117536783e-06,3.6321125016983578e-06,3.1561196372559684e-06,0.0,0.0,4.952033889150157e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.675164868515971e-06,4.173847106087315e-15,1.2065084446084396e-05,5.103973549607852e-15,9.735949586850603e-08,1.5354612656546433e-06,2.327493229650866e-06,0.00016634388182124415,4.337751727748575e-15,2.345822117445317e-18,4.7735719579532334e-18,0.0,9.447228305562384e-28,7.397968087779613e-06,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.22223498558526e-16,1.1888864270774286e-14,2.0217316124523823e-15,7.678173273705195e-15,2.1836206059890084e-15,4.61775885386342e-15,1.4279845293714753e-14,1.7094543201333723e-14,4.0487103741799785e-15,6.711229921768482e-15,5.892756238509624e-18,0.0,0.0,2.441511199940705e-14,0.0
66,C=O + [Pt] <=> C=O.[Pt],2.4520223482204367e-06,7.70909380550155e-08,5.091279423778749e-06,5.310741226246028e-06,1.334886093143653e-06,9.61297879210031e-07,5.655499737183626e-07,6.402991002892115e-06,4.426401935592219e-06,2.5477965016783274e-12,4.905537656082523e-09,0.0,0.0,4.46634740289873e-05,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.910803035835878e-15,2.240059608690751e-08,4.452458746417522e-15,3.658908067634765e-15,7.155926181722095e-16,1.1212607525050581e-09,1.2446187895156197e-08,7.752613226597572e-15,9.02740892938067e-15,1.1841667359414312e-18,2.2849276186673845e-11,0.0,0.0,1.2652684337994501e-08,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.3080306518930745e-16,2.1544094330909423e-15,8.890800804167028e-16,2.6256499869635016e-15,3.8312019594310394e-16,2.0939632108946854e-15,4.13077182051214e-15,7.06402136304914e-15,2.837904661289613e-15,1.2233325010432186e-09,4.443595014462442e-18,0.0,4.068631224507928e-28,6.906262006986605e-14,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.2462827162275617e-09,5.6418344311499194e-05,2.3572274404139304e-07,4.364433130631064e-05,1.933593080172956e-06,8.356703178273447e-05,6.404747436614525e-06,4.589505916722318e-05,1.0987932623974628e-09,2.2292994995168682e-11,5.261933155610065e-07,0.0,3.512493409686405e-28,2.2273089811878114e-05,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.9950920333188495e-06,7.702231170817237e-15,9.99810580622619e-07,7.503031332461983e-15,1.339240205515135e-07,5.282352064066902e-07,8.268917782710076e-07,7.511632190279216e-05,9.083154654161957e-15,9.07603540377664e-19,7.179280762487931e-18,0.0,8.511393977387927e-28,3.579828707152967e-14,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.4531692939792774e-06,5.745027228841142e-15,4.391293231407444e-06,5.9249048464906225e-15,1.30424442700326e-06,7.094512290137379e-15,1.2271083291769223e-14,1.650493921969693e-14,1.049805879726489e-14,1.905758715011507e-18,7.522419729823716e-18,0.0,0.0,8.084267556191268e-14,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2862332048800293e-15,4.170679637071312e-15,2.9520000530675107e-15,4.803431712016745e-15,7.720077402456594e-16,4.6736148644914606e-15,8.74958794730389e-15,1.332772466976238e-14,8.206594483334761e-15,7.430367478703267e-18,9.200549510838087e-18,0.0,3.045807524682621e-28,5.108509207858871e-14,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.775800564193095e-06,6.48568185965921e-06,6.157982511149931e-06,4.941225345265904e-06,2.2004406733767477e-06,8.613231172577519e-06,9.413081968452478e-07,0.0002123629836512611,1.1322408558731042e-05,2.636652079297869e-06,1.8890876448859766e-08,0.0,1.2590079179313418e-27,2.7854400681027916e-05,0.0
