,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.397642303412053e-20,2.3100146316243203e-21,3.2339559281611795e-20,1.452157410264025e-20,2.4443400742605033e-20,2.2825332414850064e-21,2.437771951027822e-20,2.0134093951271102e-20,1.6564397452027503e-21,2.8284790493988692e-24,1.6286632834361272e-24,0.0,5.035776189251984e-21,8.012222836109939e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0841628988059756e-20,2.7840110813654655e-21,5.11671852175421e-20,4.40956348145051e-21,3.1543269281811263e-20,2.8057085589605392e-21,3.32425568856734e-20,2.6422840705897068e-20,1.69456856531875e-21,2.8978134459383913e-24,2.052771536679439e-24,0.0,2.195032933727871e-21,9.471990672177447e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9659942831596514e-20,3.2630297703267848e-21,8.690751593025841e-20,8.561362221407849e-21,3.90423590930611e-20,3.3455648191687943e-21,3.6588024786785336e-20,3.161347668394869e-20,2.6126932318161047e-21,3.0555490155633752e-24,2.100403522789946e-24,0.0,7.035326113057388e-21,9.279074259900322e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.352589618346761e-20,8.967823228236171e-22,2.836050220812742e-20,7.227578670785578e-21,3.374845108381345e-20,8.243446639738169e-22,4.2058724517150676e-20,2.9166494495275576e-20,2.3504810327453028e-21,1.0871669203794347e-24,7.78286321794859e-25,0.0,6.4815192202006276e-21,7.39169364025896e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.2175702545956757e-20,2.769877281027767e-21,1.4262002096467107e-19,4.623534281848549e-20,4.9486731584915184e-20,2.969767993739763e-21,5.045275876947521e-20,4.2668237400025496e-20,3.9564734670463875e-21,3.710065026285379e-24,3.328531043721982e-24,0.0,2.9022168185987852e-21,1.068763684210674e-16,0.0
15,O + [Pt] <=> O.[Pt],4.0153560180281434e-20,5.77080546931956e-21,5.596805227968174e-20,6.2256641422704495e-21,3.998917207123143e-20,3.497559794413113e-21,3.845590800245386e-20,3.3995229767310313e-20,5.237314596736293e-21,4.066593758337184e-24,3.2701343211718324e-24,0.0,6.754557315183695e-21,5.588021576690934e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6898139535864676e-20,2.6174134907375582e-21,1.3438961363023684e-19,7.324405686886145e-21,4.3763925961480334e-20,3.003578036755293e-21,4.680997355729474e-20,2.9979770257004924e-20,7.802051091297967e-21,3.670907322381383e-24,3.0384701425093744e-24,0.0,6.4377454697492994e-21,9.754923741440008e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8425844031207645e-20,2.326993721296017e-21,6.557134209464481e-20,7.15436112679348e-21,2.80207874237937e-20,1.9763657995940938e-21,2.482601869991011e-20,2.2779335232221463e-20,2.6012995585622583e-21,1.7945561057790944e-24,1.439793085666475e-24,0.0,3.987340118708829e-21,9.594163626881416e-17,0.0
18,[H] + [Pt] <=> [Pt],3.384592444297955e-20,3.975900631522976e-21,6.040264475044538e-20,8.56643162104157e-21,3.159021381869596e-20,3.616708684719877e-21,3.382036668726437e-20,3.9318416954675276e-20,3.889611402616902e-21,2.7164820144373478e-24,2.191657552140777e-24,0.0,5.483610199688471e-21,5.494780710168607e-17,0.0
19,C + [Pt] <=> C.[Pt],4.0558217945745606e-20,2.4032629518937963e-21,7.663942658385629e-20,3.1312503016265347e-21,3.654837916321775e-20,2.185866154543709e-21,3.491320578438774e-20,2.761728605045289e-20,2.5689358616961287e-21,2.911521551210368e-24,1.7415664822257843e-24,0.0,3.1634129624172913e-21,7.029769338805394e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],4.9843826516410706e-20,3.1877634623693074e-21,9.655778940281238e-20,9.525594942020027e-21,4.945588712578854e-20,3.675573831426041e-21,5.158946246705286e-20,4.905804920885726e-20,3.856311380713305e-21,3.6552284544801714e-24,3.980330598341603e-24,0.0,8.225754073070096e-21,7.317800411193559e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1157971045901272e-20,3.4062946711035974e-21,3.0160652166628117e-20,1.0579562134938754e-20,2.105729944399123e-20,3.277232806778916e-21,2.428719785115525e-20,1.8168720757835916e-20,2.642457768433847e-21,3.381823788633204e-24,2.0230043392535058e-24,0.0,2.361335251794643e-21,7.4110412735401e-17,0.0
22,[OH] + [Pt] <=> O[Pt],2.1230521816303824e-20,2.626190032431416e-21,6.377151594595997e-20,1.0702589550493776e-20,2.1086562786279717e-20,3.3467861364013564e-21,1.4917856269321873e-20,1.0183431656634714e-20,5.66666311271218e-21,2.741146857244358e-24,2.0145628034687926e-24,0.0,3.6703131442166285e-21,6.375746136434615e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0009262760270317e-20,3.240732404178391e-21,6.283329861548557e-20,6.828362039606086e-21,3.824380185425533e-20,4.18125253166085e-21,3.0785523274369443e-20,2.901008273857841e-20,6.239839796848171e-21,4.909105513702831e-24,4.869420777128624e-24,0.0,7.96059325133552e-21,7.866766426904874e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.220788459080922e-20,4.158286848391713e-21,7.254661815314193e-20,1.770903781900289e-20,3.057257440502593e-20,3.6858171847244066e-21,3.045002073219822e-20,2.5552757639278618e-20,2.1326795763701395e-21,3.1512059756607512e-24,3.535375872484004e-24,0.0,5.32665827909676e-21,8.61031196641996e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.379375319614484e-20,4.8946914763498755e-21,6.537263861104957e-20,2.0521343152296858e-20,4.3515514838369926e-20,5.356202598777572e-21,3.966091388436722e-20,2.5900855617483337e-20,5.1996423300495986e-21,4.269070562138249e-24,3.901045950496489e-24,0.0,4.5794014639119545e-21,5.974614072993401e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.990608257759917e-20,2.2239650790349518e-21,5.275588501378287e-20,1.09154690096215e-20,2.8215865961913436e-20,1.7359089691863374e-21,3.655688438804172e-20,2.3682175602738888e-20,3.569053083869486e-21,1.7349979784928835e-24,1.4845926267483507e-24,0.0,1.2119034624797208e-21,1.0375566675713824e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5840985828442068e-20,6.519643624914969e-21,6.304957925745934e-20,5.415175935408982e-21,2.5999930941377844e-20,5.928932989164072e-21,3.0080949556756274e-20,2.5828930329575915e-20,5.3872174069865084e-21,4.3743455788088705e-24,3.479148417157327e-24,0.0,5.798396691030311e-21,9.68740472508313e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.256175902886865e-20,1.4946140337971442e-21,8.555083508021307e-20,9.113057813822709e-21,2.1284935396840254e-20,1.8745717087897644e-21,2.3418620798682376e-20,1.781329706545011e-20,2.753574395181524e-21,1.4605383343551253e-24,1.0310152435582143e-24,0.0,2.9788148007439574e-21,4.8420946391152924e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.410873889298907e-20,2.1112507890674363e-21,1.0018702177064275e-19,6.637531163281465e-21,4.153881103305033e-20,2.9439765335643014e-21,4.4073219666597845e-20,3.6469731513344626e-20,1.4561801111872695e-21,3.068060201387803e-24,1.8479932949815824e-24,0.0,5.563512826151161e-21,3.776255639025557e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.142054865123269e-20,6.154785465229368e-21,5.3760018129505854e-20,5.67751771413193e-21,2.9723832665975943e-20,5.501536878058237e-21,3.300365623151737e-20,2.2536764048944058e-20,2.6105983864764813e-21,4.479183555621145e-24,4.363152667488814e-24,0.0,4.9891657333397944e-21,6.629747117382643e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.185332904467956e-20,4.077527877717553e-21,5.983845901946056e-20,8.999542719392823e-21,2.9286622843542504e-20,4.4103243290007155e-21,2.788293328671331e-20,1.8213633571467933e-20,1.8875354721916746e-21,3.854872234699467e-24,4.0931613233863265e-24,0.0,3.06010765911305e-21,7.076660236019001e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.286509744369084e-20,3.348613967532732e-21,6.95584267667782e-20,8.395396805591627e-21,4.1619525418194586e-20,2.6904656641300034e-21,4.123138117533344e-20,3.694424446187632e-20,2.4902848644654906e-21,2.8163392407406952e-24,2.668987864557953e-24,0.0,3.942680336331742e-21,7.857483722716489e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8082734429495136e-20,1.997198064944227e-21,1.3664452580101103e-19,9.5060349438785e-21,2.260836901081352e-20,2.336409464477133e-21,2.791389275058796e-20,3.066922400833975e-20,1.5774859910505296e-21,1.5079948143326299e-24,1.3266557383928687e-24,0.0,6.3071646497471394e-21,1.041082504390106e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.0864155768395964e-20,3.592961916528826e-21,1.172774096239614e-19,8.045462145802037e-21,3.824177404045317e-20,2.7987176417638173e-21,3.3104219119364525e-20,3.244152324867892e-20,2.005276977122508e-21,2.0005417934913126e-24,2.2384983842168907e-24,0.0,6.6931345085564546e-21,9.970342263983395e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2264570380687315e-20,8.013460587959782e-21,6.227103038710555e-20,7.953674493686849e-21,3.2623009872944226e-20,3.553177266823522e-21,3.3943008634885245e-20,2.840519090607496e-20,4.4619727165712785e-21,3.722568335391763e-24,2.490329029223115e-24,0.0,6.319191016484576e-21,9.144035324229334e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4973802359410057e-20,4.155157403726995e-21,8.045800551397995e-20,1.2432230375816195e-20,3.295583311545912e-20,3.5254688398442696e-21,4.016738221900708e-20,2.6118534759921778e-20,4.766962043538611e-21,4.501256184549937e-24,3.138836963340404e-24,0.0,7.302852412664924e-21,6.483693577466509e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.272766628267117e-20,1.7597636688039327e-21,2.1927382625544586e-20,1.6758301975320679e-21,3.0097460750187015e-20,1.761635840103045e-21,3.561450170888832e-20,2.0031565424591812e-20,6.048316509902809e-21,2.73696853694485e-24,2.217735876519446e-24,0.0,3.503083197162752e-21,1.1494348178205085e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.543737809588962e-20,2.9484140689813473e-21,2.84537975651658e-20,6.823267750683073e-21,4.256776227133944e-20,2.7552049665947875e-21,2.3777307372410144e-20,3.5182829333049085e-20,3.2952619217521702e-21,2.730025734699104e-24,2.1595697647931355e-24,0.0,5.019287567913964e-21,7.18918899235811e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.5785772281623705e-20,3.168119634308632e-21,9.074959969812804e-20,1.319081813493194e-20,4.367368212638945e-20,2.848862764450919e-21,3.8531155931985904e-20,3.4679989432087925e-20,6.574236879120541e-21,3.1350200939083037e-24,2.542876840869089e-24,0.0,5.107068139767417e-21,7.865039778822354e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.320799258077793e-20,2.63491109457567e-21,1.532374835314074e-19,3.527329260576384e-21,4.9368834799811686e-20,2.1661486409888885e-21,4.5601946089295645e-20,4.218225716226122e-20,4.977392046027987e-21,3.1869065805518733e-24,3.0902819537741517e-24,0.0,6.825504957971955e-21,4.107778167862742e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4556066136938636e-20,1.209402284650807e-21,1.1481411599036213e-19,7.338540545987296e-21,3.30863984994259e-20,1.3143867082900643e-21,3.613555271005104e-20,3.037900964315363e-20,2.0466765065860282e-21,1.678771445603551e-24,1.5071801608681652e-24,0.0,3.299937135260268e-21,9.037933631256608e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6195464759347285e-20,2.0917988594698243e-21,4.641051049731027e-20,8.436488063423007e-21,3.5753817444885263e-20,2.218666413930549e-21,3.678304978977741e-20,2.7750202491227045e-20,3.5650724664715845e-21,2.206689566846212e-24,1.752578948240564e-24,0.0,4.688058766453592e-21,4.3512403976379656e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.123939936155879e-20,3.952826274604675e-21,1.3762542340706305e-19,2.8441708375993305e-21,3.907951738923871e-20,3.825711463862102e-21,3.4960838036007115e-20,3.425386266007827e-20,4.3848191127383176e-21,3.415193871440239e-24,3.231601664747342e-24,0.0,6.296476692382413e-21,8.304867564960869e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.64345841051101e-20,3.5272022581929325e-21,6.393680772970308e-20,4.813483873584837e-21,3.1824126763347666e-20,2.7742202150425725e-21,2.9658542069484707e-20,2.5173402158454507e-20,6.757670813729242e-21,4.406853513341917e-24,3.873685776565208e-24,0.0,5.422038484175797e-21,8.179474620528231e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.00224293918385e-20,2.6812043284133672e-21,8.533355632012961e-20,5.4115557278779304e-21,2.8589044432904967e-20,3.5305023384351814e-21,2.936592864905309e-20,2.384034835901729e-20,2.7801178161514443e-21,3.852582551404353e-24,2.8701206852460383e-24,0.0,1.8897686304679835e-21,6.719772798974062e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.5264147590198525e-20,6.532006328128446e-21,8.853393712729471e-20,1.1011735282311207e-20,3.4285217406942776e-20,4.778210749671286e-21,4.1232228234706833e-20,3.205328792423702e-20,4.470670663864704e-21,3.661814831969454e-24,3.0588759190691934e-24,0.0,4.970523968494627e-21,7.46891491851295e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.789558174598888e-20,2.875911613149569e-21,4.803555210102344e-20,1.0376612994591469e-20,2.6369099646671934e-20,3.112384852349104e-21,3.10803405416406e-20,2.1128071692859596e-20,5.185759487756136e-21,3.927091514012812e-24,2.6341826916174466e-24,0.0,4.3689713805253515e-21,7.060586138420254e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7957083576343873e-20,5.39889660932933e-21,1.6955472947177785e-20,4.172463462270613e-21,1.6972258917162075e-20,5.028143572967034e-21,1.364426635809416e-20,1.2227487680465628e-20,5.995532713917512e-21,5.101759196804069e-24,4.338921949634936e-24,0.0,7.23075122581622e-21,7.771144381213999e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.14291533147205e-20,2.1827695239810297e-21,9.09220569504447e-20,4.176011617647863e-21,4.0858190513114974e-20,2.576600079711021e-21,4.563254986884706e-20,3.7958564315799064e-20,6.2550326915616034e-21,4.338029007243944e-24,2.8338614384332852e-24,0.0,5.900138571029571e-21,6.796937717499941e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5456351599460565e-20,4.40397178447856e-21,9.989571742733358e-20,5.284476294725738e-21,2.54159835817078e-20,3.930096656366287e-21,3.3155189255196677e-20,2.4338203654274773e-20,1.1534674683420445e-21,2.438239041087148e-24,1.510455230706685e-24,0.0,5.005392987390646e-21,6.854811264409001e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.321392841970328e-20,2.578162813089339e-21,5.3865362194139083e-20,8.384240856327935e-21,3.333015151053488e-20,2.7829744108319568e-21,3.0255637760459144e-20,2.6489088217597904e-20,5.250710347522178e-21,2.2415553085042772e-24,2.2737530955152755e-24,0.0,7.301387425867212e-21,5.157649121758955e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7427570326048916e-20,5.648847028281122e-21,8.540194936995026e-20,2.4449708596451927e-20,2.6068387944267792e-20,5.4508028122190756e-21,2.785223169587842e-20,2.088144050458506e-20,2.839446330754336e-21,2.9455769041341157e-24,2.9534844307189936e-24,0.0,5.892657322280585e-21,4.701812463481322e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.734276569932348e-20,2.1941428159381585e-21,7.658980832254868e-20,1.441245388217174e-20,2.4516300629065507e-20,2.9928287940769527e-21,3.355544551326054e-20,2.866094651305067e-20,5.0999302414473266e-21,4.1305859029701015e-24,3.77474207028803e-24,0.0,4.011058765936899e-21,6.644828289710405e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4112448900819705e-20,3.488838348627647e-21,4.3937114423883236e-20,1.975535835274841e-20,1.4417224294102003e-20,4.046239784033312e-21,1.7587359515599226e-20,1.3032624393666694e-20,8.075230385187193e-22,2.9866819934665177e-24,2.3466401881872628e-24,0.0,3.846506531186022e-21,8.449551612554339e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5231142197168714e-20,2.513354938555296e-21,2.936413358846098e-20,8.917998268916772e-21,2.415723270529594e-20,2.5545207609354884e-21,2.672697843779268e-20,1.82375983622048e-20,3.0737508519409228e-21,2.9857964108957724e-24,1.801022681764937e-24,0.0,1.5682009416028617e-21,7.822593791723388e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.6964838237773606e-20,3.1029364919624273e-21,2.3779551458976412e-20,1.2214715724146291e-20,3.4750284627224203e-20,3.1158514969086494e-21,3.289484241582066e-20,2.682069795803941e-20,1.91312541212637e-21,2.152747141190202e-24,2.234384907007497e-24,0.0,4.0125612476261644e-21,5.903571779318833e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.232989235518312e-20,2.95656118344507e-21,6.675143235366146e-20,2.9358280743505526e-21,4.143564507501424e-20,1.819406568600219e-21,4.517495235723669e-20,3.531869527097609e-20,1.8633329560654987e-21,4.999820820342023e-24,4.854320558855744e-24,0.0,7.961819032019289e-21,1.1571513034331453e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5279090299082614e-20,3.545408774435917e-21,3.853056644344225e-20,1.2507572519321695e-20,2.571915666245303e-20,3.257407025712027e-21,2.1245733921422928e-20,1.9550537394851574e-20,4.8271808540195244e-21,5.140527707367252e-24,2.9354146128831406e-24,0.0,5.834931720607411e-21,6.035299248219412e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.390775035060278e-20,3.0582977588963574e-21,6.490437009538883e-20,6.3885751150317564e-21,4.133902561605934e-20,2.725487151375542e-21,2.6852108926036507e-20,2.715915832926694e-20,1.3807033634396983e-21,1.4116245402234564e-24,1.2717472144797958e-24,0.0,2.254945272676596e-21,7.513927770328001e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.426243423807064e-20,2.7143702686038983e-21,5.0994553917830246e-20,5.865658857965719e-21,4.202372347501472e-20,2.1432627604494882e-21,3.8725716495412436e-20,2.941191351369973e-20,1.9063514955655256e-21,1.8601971536060934e-24,1.2504650336352458e-24,0.0,2.35452823063307e-21,8.079824962389756e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.022807199113344e-20,2.3882230128493147e-21,5.381851200978734e-20,1.2841034422732832e-20,3.082355970662519e-20,2.6419456800148205e-21,2.5431158725669512e-20,1.632680532787829e-20,4.13811284708806e-21,4.105135395650116e-24,2.7397375937787826e-24,0.0,4.7974420624151755e-21,7.218129951997041e-17,0.0
62,C=O + [Pt] <=> CO[Pt],3.0026266036656746e-20,2.144632198984534e-21,7.115814675599571e-20,7.145061199578984e-21,3.0238820573626373e-20,2.027329004676991e-21,2.923093850884691e-20,2.375082828356631e-20,3.771675289859559e-21,1.8694416968476273e-24,1.4436102917521775e-24,0.0,3.879600374194994e-21,6.054225908700956e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.964151755488732e-20,2.09523059444391e-21,2.837421057349083e-20,7.237035797546369e-21,2.887212552784396e-20,2.39528248202637e-21,2.12237109752839e-20,2.2125181247374654e-20,2.3759077898922244e-21,1.9581859718417288e-24,2.1769000645403166e-24,0.0,5.1346172038342485e-21,4.8526939989462044e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.967925897584216e-20,2.989639802493501e-21,3.6156665749536913e-20,5.023045739933395e-21,3.482136532590699e-20,1.1203250243361867e-21,3.7279410080820526e-20,2.5196618927348332e-20,3.635509911769375e-21,3.317863954236362e-24,2.7187752587685246e-24,0.0,2.4416076057678532e-21,1.1057676075980848e-16,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.057112757475557e-20,5.13547578344496e-21,1.1533156653775886e-19,5.424055423745929e-21,3.905174897794078e-20,4.4707773745021906e-21,3.895786131856712e-20,3.3972724482826167e-20,3.415956690856204e-21,2.943234729467141e-24,3.161523329482824e-24,0.0,3.192357313610035e-21,5.582232380231044e-17,0.0
66,C=O + [Pt] <=> C=O.[Pt],4.7618716634202626e-20,3.572435449248083e-21,7.537168874984962e-20,4.4503788524106694e-21,4.3493440131506894e-20,3.237597974253145e-21,4.380448294056777e-20,3.4793177828507196e-20,1.164655491752349e-21,1.8190440325445923e-24,1.8543885788089993e-24,0.0,4.3617877125106996e-21,8.121553065714343e-17,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.426809250512864e-20,3.6002713959052035e-21,1.4305881358462519e-19,5.394806675808287e-21,5.2534526214718636e-20,4.459419672474131e-21,3.975952295211504e-20,4.150729969233248e-20,7.114241636413065e-21,6.2615562298887405e-24,5.792824293615127e-24,0.0,1.0155844989327483e-20,5.848293503820095e-17,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.5367576664231767e-20,2.5100152996201037e-21,3.151941593280979e-20,4.741339167540125e-21,3.51187086862888e-20,2.515807287347574e-21,3.8350695993422114e-20,3.137059389767643e-20,1.4743883454442704e-21,2.271658764476027e-24,1.888835848594219e-24,0.0,2.3064746989483557e-21,1.0806294889965909e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.540492285628993e-20,1.5201105269691669e-21,4.697057537865169e-20,5.314698885804656e-21,3.368081554806508e-20,2.3100394240877314e-21,1.9398809342358392e-20,2.0913672892276933e-20,2.9715752720366267e-21,3.5932719422127e-24,2.8467463585332094e-24,0.0,4.4133242980082034e-21,9.517475098797386e-17,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.966859123768834e-20,2.5137528660742347e-21,8.102430993683879e-20,9.124502447131614e-21,3.9743727992380826e-20,2.4342434206201944e-21,2.5303220011095295e-20,2.5189058818162014e-20,5.439057681522124e-21,3.910665902953733e-24,3.6781113923925006e-24,0.0,7.446136887524168e-21,6.398252553758051e-17,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.5123241447511886e-20,6.6938275095912e-21,1.1642861948674245e-19,1.1703656322841505e-20,3.337920011573028e-20,5.688489981677346e-21,3.6517616482781393e-20,3.079462237426701e-20,4.0405802482016e-21,4.2708632325275776e-24,3.661802304808118e-24,0.0,9.443704648623993e-21,6.745494400222535e-17,0.0
