,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0027481104257493e-15,4.8405211926865484e-15,1.5903589461151804e-15,5.087900753264622e-15,8.61634640176424e-16,5.032753232268995e-15,9.888251141928921e-15,1.117777497792043e-14,2.368353162513395e-15,7.682776275556107e-19,3.378122183360701e-18,0.0,0.0,3.897146032605178e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.939513018247701e-10,2.6855885553780835e-15,2.9983145639535817e-08,7.346437135640243e-15,1.1268931522238828e-15,4.952908270128635e-15,1.063185240191016e-14,1.7758167263128966e-14,2.5555822866944e-15,1.3107745584853285e-18,2.4995007656522504e-18,0.0,0.0,1.96159559863409e-15,0.0
18,[H] + [Pt] <=> [Pt],7.108297375888246e-16,6.877918928177533e-15,1.266665698072737e-15,3.5252588334282304e-15,1.1356553042358514e-15,3.43473558419464e-15,1.5470353596726065e-14,1.1939251607803838e-14,3.2113329527110853e-15,9.508686298574392e-20,3.6467142283826624e-18,0.0,0.0,1.878442233854925e-15,0.0
19,C + [Pt] <=> C.[Pt],1.0065273871571093e-15,1.4433998679882678e-15,1.7242117962693645e-15,8.522229912663531e-16,1.0634316263384858e-15,5.60302069453946e-15,1.1274837346594946e-14,1.8514860174724238e-14,4.706997892539144e-15,1.142603496236141e-18,1.0373840731345e-18,0.0,0.0,2.88046135214551e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2917903005930064e-15,6.595496507127176e-15,1.8496829343304776e-15,3.799620528938464e-15,1.2168764524584428e-15,6.583568795095426e-15,1.3295935055053243e-14,8.69406830806104e-15,2.6841579736201633e-15,2.986568594864533e-19,3.9180489886767346e-19,0.0,0.0,2.2482165597670138e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.926012402290553e-08,8.41015575507795e-07,1.0122964345196196e-15,1.231430165079206e-08,4.9471788942467415e-08,7.000380034725346e-07,2.4679388847821704e-07,1.197576152088321e-06,1.6315087546478368e-06,1.504000815779531e-18,8.614877306320568e-18,0.0,6.1629758220856855e-30,2.1788541555919245e-15,0.0
22,[OH] + [Pt] <=> O[Pt],6.395569623290035e-16,4.707968438811741e-15,9.03564422980169e-16,5.7148573910046195e-15,8.225131506773554e-16,2.271844218858188e-15,8.4941286122275e-15,1.4036546836638445e-14,2.4145713241610755e-15,7.71065827483417e-19,1.5613588959638808e-18,0.0,0.0,7.216858772764368e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.991878358999732e-16,7.549716245112696e-15,1.1328518180495285e-15,7.074273616792172e-15,1.3237505618922138e-15,2.4710454147286045e-15,4.735824890180747e-15,7.840919852384166e-15,3.3493530993296648e-15,1.2690543775903846e-18,3.104279589111651e-18,0.0,0.0,3.536827168712514e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1750609805454029e-15,6.354717361221346e-15,5.757070090732544e-16,6.852414528066595e-15,5.820001983511729e-16,6.279559533852578e-15,1.26247264251633e-14,1.5092281046558493e-14,2.414959140715622e-15,3.417990783188092e-19,1.686020168782547e-18,0.0,0.0,1.5146660283134684e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.824589927074537e-09,5.932520001431405e-05,4.49952975270785e-15,7.342231659081719e-05,7.288952357743681e-06,2.7127489445029302e-05,1.5283905503634325e-09,2.8201176926115323e-05,4.1170840151255526e-05,1.4701836848497765e-06,1.190950855436659e-06,0.0024388255436302957,4.789416592487942e-25,1.447291701790975e-08,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1059890010496602e-15,7.63375355764299e-15,3.616216921901317e-15,1.166587909400195e-15,1.3001009525953636e-15,4.264706651874963e-15,1.7368346758555476e-14,2.08212997142835e-15,3.62239035507748e-15,6.008779047897848e-18,4.961939876187322e-18,0.0,0.0,2.496249637800466e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.529870370388903e-16,6.4921222401417045e-15,1.9360055831359127e-15,6.7742570007466035e-15,1.690222056749695e-12,6.675666578089422e-15,1.3280689186567594e-14,1.4880403725117604e-14,1.1802290010900184e-15,8.723177978877284e-19,1.2302109420007654e-18,0.0,0.0,1.8851551433036344e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.391202267307195e-16,3.3294791503581764e-15,7.610734086278556e-16,1.0003549240788289e-15,1.935121761724738e-16,3.2128178788205804e-15,3.0206889594985266e-15,1.9139348199741055e-15,1.8272024896019366e-15,9.640333382044814e-19,1.529685776788878e-18,0.0,0.0,4.0973892497679095e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.379899481383045e-16,4.369160444850788e-15,3.397228003098379e-09,4.880653392359464e-15,7.884700683481103e-16,4.310032432031867e-15,8.625737102286361e-15,1.1274855243233532e-14,2.5977943151934594e-15,2.8067333742315647e-19,2.768716972549407e-18,0.0,0.0,1.138307197917174e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.911655424323357e-16,3.186817286814425e-15,1.853067991770948e-15,1.0648260533256476e-15,5.229091169192561e-16,3.629391269207854e-15,6.587124730980993e-15,2.4057567931788997e-15,4.067347645266334e-15,9.453610150481914e-19,2.133324798419763e-18,0.0,0.0,2.1394276733291265e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5519292555164134e-16,4.1744705707569476e-15,2.847455916490519e-16,5.505039926921114e-15,9.176561824673486e-16,3.686410813306074e-15,7.766340964569925e-15,1.2087461190247238e-14,6.406749526830839e-15,3.6355543304042067e-16,4.4301347005916066e-18,0.0,0.0,5.523291915139437e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.82448475104025e-16,4.259773927892572e-15,1.6913260286204306e-17,5.159541133044738e-15,8.043797565930813e-16,3.972665651805044e-15,8.147657035235254e-15,5.1665609168399746e-15,3.4937533955501573e-15,8.60314607768728e-19,1.2373836582571599e-18,0.0,0.0,7.637174671698338e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2626132925229531e-15,5.831036647803582e-15,2.327549607888526e-15,3.189924791392108e-15,9.588764897747224e-16,6.305730106630941e-15,1.833564684968557e-14,5.792644337179919e-15,4.029413765554713e-15,4.507627990956411e-20,1.0987547960413487e-18,0.0,0.0,3.774383833778431e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.070607283369825e-16,5.741539608219379e-15,1.3275870874560871e-15,5.682034885650169e-15,4.258056269845585e-16,6.1393365309826784e-15,1.1934130516451172e-14,1.1900408676320917e-14,1.9389555070722026e-15,4.62226415699506e-19,2.8159631478375667e-18,0.0,0.0,2.1318547457133173e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.925771054809752e-16,5.092846054326788e-15,1.612063108077158e-16,5.069192151133048e-15,1.913762419902421e-16,5.488353584739897e-15,1.0554064981841566e-14,3.645942276643318e-15,2.0197105813937537e-15,4.0324230843908253e-19,1.0626178628732655e-17,0.0,0.0,5.730397243585265e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.758926286758611e-16,9.794287641859244e-16,6.761723800247798e-16,7.786718975675443e-16,6.164893713142382e-16,1.3534685954623829e-15,2.388977009627048e-15,1.5194292914572766e-15,1.996078368716834e-15,4.552659727998925e-19,1.6826666354452456e-18,0.0,0.0,3.4439566630363973e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1687245740120858e-15,5.0371726629392335e-15,1.9140815242415184e-15,4.796506163904677e-15,8.389213599075125e-16,5.673440197068804e-15,1.0744774947920838e-14,1.0228004383926163e-14,2.2167817174797624e-15,7.6067531539885365e-19,6.534827365126303e-19,0.0,0.0,2.328623987817539e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5783924862568074e-11,1.2597892354555472e-05,1.841579854994786e-11,1.3953337694886687e-05,1.34022936492075e-11,4.252185668646021e-06,5.8146673943320825e-15,1.2118453167436176e-14,3.189396109823753e-15,8.493259823338476e-19,2.269323385440575e-12,0.0,0.0,3.3837969209798885e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0535605525058948e-15,4.211959166387412e-15,3.8570099119887696e-15,1.579014909518435e-16,7.106077329439252e-16,1.0793905547428214e-14,2.0209909271132822e-14,1.7727430282803526e-14,4.391952044880105e-15,3.6488002941106817e-19,1.0668189709519457e-18,0.0,0.0,1.9831315833144476e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2495050946261935e-15,1.4173431408325456e-15,2.3898831593353093e-15,7.509451645879833e-16,8.244092336353419e-16,7.534050697525191e-12,5.401861920792497e-15,1.1909182406963531e-15,3.74385460682872e-15,7.8239549099777555e-19,1.9533996472180593e-18,0.0,0.0,3.390239349089301e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.771657941244882e-16,1.68384606595341e-14,4.1228717059315765e-15,1.6479712579591317e-14,8.049510973454655e-16,1.7557907718480185e-14,3.4944704095633064e-14,3.3940080521375505e-14,2.1662796054868974e-15,6.499731408479013e-19,5.490654956034489e-18,0.0,0.0,2.1490943246853636e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.894633579942957e-16,1.354704338115271e-15,1.1876127751823687e-15,9.910428490115097e-16,4.86528606092297e-16,3.0435499910058784e-15,1.2457808975622908e-15,2.017439528793649e-15,2.5324096768447407e-15,2.589398688052616e-19,2.672976192228927e-18,0.0,0.0,2.4326771813580955e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.514833821342568e-16,3.816291495596339e-15,3.8097000621164815e-16,4.224478246951838e-15,1.1612487438356937e-17,3.670973407620225e-15,7.392130179975707e-15,9.868825575674475e-15,9.286847301391025e-16,2.9848022598340563e-19,1.815745871366753e-18,0.0,0.0,1.039042566787027e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.562635521206731e-16,3.717300512356042e-15,9.315061606105958e-16,2.3048847285564386e-15,6.250108671187979e-16,3.721982626857408e-15,7.296416941364094e-15,8.963352052657131e-15,1.3264726120150355e-15,4.528024504601941e-19,1.8055576304823797e-19,0.0,0.0,2.839314840838045e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.393546535572136e-16,4.4312355802125915e-15,1.5726861403920247e-15,9.579665723044801e-16,2.7257164122980414e-16,4.651849718865745e-15,9.028585363197915e-15,1.3505691918431498e-15,2.8395410547409832e-15,8.993956085278871e-19,7.648627352599676e-19,0.0,0.0,3.1216691441234306e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5076941361873127e-16,6.40980744707562e-16,7.259481192028467e-17,3.1692557055181734e-16,3.984590878186761e-16,2.1773051187550587e-15,1.0838417736093986e-14,4.696871835112772e-16,9.289512358131687e-16,5.739480765490986e-19,1.082088557723598e-18,0.0,0.0,7.801137768169659e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.528430674593177e-08,1.0632705898615558e-14,2.7134050378689005e-08,1.1064542313361283e-14,4.607339231269693e-16,1.0777690136334012e-14,2.1573317686186435e-14,2.3990343907118383e-14,2.9118220438348766e-15,1.1921493249731472e-19,4.6136454018695e-18,0.0,0.0,2.692576997007743e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.019523286626806e-08,5.378364755184931e-15,2.27098047622239e-08,6.163760517528185e-15,5.019612588344046e-08,5.06214089855475e-15,1.033045967929693e-14,1.4276493310146594e-14,2.5324295956381566e-15,1.0598304421232944e-18,2.252723616960285e-19,0.0,0.0,2.390700552520164e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.694207700869054e-16,8.750783514394942e-16,3.744830694474393e-16,5.156525981057399e-16,5.346598022061187e-16,1.3777942521127968e-15,2.3974795278461357e-15,6.479580740200283e-16,3.034753089011585e-15,5.629438092221371e-19,2.2422212431595366e-18,0.0,0.0,2.531642136756428e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.676033535559049e-16,1.860339881713838e-15,1.6035811810600761e-15,2.7454708656195364e-16,4.889132644464203e-16,3.589912827673896e-15,6.5310137966379905e-15,8.047464649181784e-16,6.722109542631316e-16,6.368358167814012e-19,2.858951115836474e-18,0.0,0.0,2.371131941190439e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.020737280802863e-16,2.829056592432303e-15,2.3024153037384553e-15,3.1887042261608995e-15,5.094782055146895e-16,3.4560969437831675e-15,6.23283822822613e-15,8.39475895128412e-15,5.4726872014552976e-15,1.7480601143874103e-18,1.8360190695626552e-18,0.0,6.487342970601933e-28,1.2278240571766387e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.318397926215795e-15,7.462448323355013e-15,1.6132163159707938e-15,8.239314789607583e-15,1.4231606817733247e-15,7.094916743290007e-15,1.4720702040281462e-14,1.842739404808367e-14,2.2346516856517035e-15,8.196822541713727e-19,3.2791503591843473e-18,0.0,0.0,1.60160873199781e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0111339884712014e-15,1.0007769464549104e-14,1.6778203289997156e-15,8.61113008219432e-15,1.1075834973470986e-16,1.1956009864222041e-14,2.240634120779671e-14,1.6771663478017874e-14,3.0899227639078696e-15,3.5682792761776524e-13,1.207104916178133e-18,0.0,0.0,1.5929753326663214e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0046385387066244e-15,4.045559770225707e-15,1.8633355759944515e-15,4.175473326072579e-15,7.152155674502437e-16,4.470173975425327e-15,8.589186259404823e-15,9.46268326154589e-15,2.1892447951455286e-15,2.581394666703862e-19,2.194209749681804e-18,0.0,0.0,3.4587766183626995e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5195386126527146e-13,4.0935668623375855e-15,1.0507234320974557e-13,3.876949550473616e-15,6.550215955606112e-16,4.738317306804378e-15,8.770717732566457e-15,8.486133438861818e-15,2.457661504555462e-15,7.669414476418303e-19,6.040835001183674e-19,0.0,0.0,2.337401623366295e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9734545257373228e-15,7.570811865313015e-15,1.4870267008137158e-15,3.088250388809643e-15,5.137328238876903e-16,9.087921292892082e-15,1.6969235517392895e-14,1.2794317862520206e-14,2.801740509322381e-15,4.475793909331883e-19,1.332153318188827e-18,0.0,0.0,3.759832136653548e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.378190039925223e-16,4.952042450837337e-15,9.629051444450328e-16,5.144758130622137e-15,8.506186316978484e-16,5.552764609595435e-15,2.8906822307071454e-07,1.1910913199676503e-14,4.542089068498482e-15,4.0406092767161996e-19,2.8741730078632574e-18,0.0,0.0,1.7806315867270684e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.634082054028994e-16,4.10320668999609e-15,8.185013626781713e-16,4.672636431657388e-15,2.6745876822370655e-16,3.789825361324401e-15,7.798750740734912e-15,2.2636607921626496e-15,1.6037966051536454e-15,1.0908567039801825e-18,1.1833286952193928e-17,0.0,0.0,2.0380845908015724e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.451408145239485e-08,5.0714640829765346e-08,2.0374421278239759e-07,8.329563473732589e-07,1.0780628849022038e-15,6.3231218540714355e-15,1.2363301278758706e-14,6.458295965554772e-16,4.440443911780272e-15,1.357225632432108e-09,1.1967995169153712e-08,0.0,0.0,9.386213195322144e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.319986254518306e-16,4.766338467563225e-15,8.665065820525782e-16,5.89577410068659e-15,8.526912833189746e-16,1.655608376875285e-15,8.531057372305796e-15,2.0229557363675567e-15,2.553229020545073e-15,1.0374207679576158e-18,1.9096556053695544e-18,0.0,2.162447656867949e-29,2.1565259019603954e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.4975010393214142e-15,2.7446140621515364e-15,4.045179133978885e-15,7.244173079481446e-16,4.80240813331426e-16,3.151420140019705e-15,2.1929000269392192e-14,9.139517073792497e-16,4.264277015163805e-15,8.830853197202063e-19,9.71761594520843e-19,0.0,0.0,3.0085335921800287e-15,0.0
62,C=O + [Pt] <=> CO[Pt],7.44343745306426e-16,4.791030662167042e-15,9.55247267796732e-16,5.624571671561061e-15,8.899163229229148e-16,2.8104773959813796e-08,9.014946713081344e-15,1.3149905523100322e-14,4.0974801457836495e-16,6.798184220820416e-19,7.712257084886945e-19,0.0,0.0,2.0183015363152777e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.581607237143166e-06,3.256704779846122e-05,7.979744342391862e-06,8.16462900360374e-05,1.7909666160560253e-07,3.7917993495144865e-05,3.513253312818911e-05,0.00013262586911314637,5.34775707122105e-05,8.064332066780132e-10,1.5474361733346602e-06,0.0,1.3407372636926546e-25,8.318928628479084e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.78199530556443e-16,3.721084942344931e-15,8.244072018852834e-16,1.1629713637077385e-15,6.993554798528689e-16,3.255213217426805e-15,6.872862176335945e-15,8.586225755358866e-16,9.053442968441352e-16,9.569255716820698e-19,1.4745057440833892e-18,0.0,0.0,1.2840655645382675e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.923999570950707e-16,1.0115634571871347e-14,9.599669151394393e-16,7.295719906669998e-16,8.872766253672136e-17,1.1086130376126615e-14,2.1408534930292917e-14,8.099002831932182e-16,2.1250759628443395e-15,1.0721606203420725e-18,1.637466471187272e-18,0.0,0.0,2.8531286659360617e-14,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.529200638682814e-15,5.232481128396048e-15,3.1555013656444854e-15,4.804061853997324e-15,8.376829262117217e-16,6.554103303854494e-15,1.1806415355682944e-14,3.3949667273450668e-15,5.045202117421308e-15,1.0837401409009519e-19,1.869305570561848e-18,0.0,0.0,2.44387773697114e-10,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.572052671475478e-16,7.734570424004778e-15,1.2403803341126916e-15,5.492134573972499e-15,1.1770044596615656e-15,1.1312099551115642e-14,1.9564270911673316e-14,2.650400504647135e-15,4.65944815897547e-15,8.197491407943018e-19,6.497191312543499e-18,0.0,0.0,4.622256454276283e-14,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.0382443545744423e-16,1.3448363440687434e-15,1.5728186425586674e-16,1.199817295904266e-15,6.270953464976029e-16,1.6329445049196855e-15,6.041017295285068e-15,1.1624081710948437e-15,3.8630207262283995e-16,2.241938696610634e-19,1.6614145471107106e-18,0.0,0.0,5.758275897218309e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.6735660217848385e-16,5.395177014168864e-15,1.644456487193268e-15,4.824073685512678e-15,8.853688255449236e-16,6.7436357162259924e-15,1.2285794377902926e-14,0.000123894516349044,0.0001107971078980108,3.127856029272529e-19,2.182634187162319e-18,0.0,0.0,2.871419699609545e-14,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.57205619072192e-16,4.7488727936546045e-15,1.664504167155814e-15,5.239439212390109e-15,1.5059269743071166e-16,4.841805775590395e-15,9.478266807886185e-15,1.2319357046421789e-14,3.282306555491987e-15,1.1046691648081721e-18,4.7756032056424905e-18,0.0,0.0,1.5796851572630417e-15,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.612842142167143e-16,2.7581702128980765e-15,1.7940254285349308e-15,4.79840826224286e-15,7.724410476944655e-16,4.7394235317707294e-15,9.07078119296057e-15,5.011058782761508e-15,3.4136418594003498e-15,4.84629732014393e-19,6.387533272746488e-19,0.0,0.0,6.793707078183125e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.212065891465042e-15,1.0080394440348484e-14,1.5189057002230191e-15,9.665278415453439e-15,6.343087018358801e-16,1.1052572119448203e-14,2.130885821072007e-14,2.0443011352024487e-14,3.144353631939088e-15,2.837242744901153e-19,6.87067496204298e-18,0.0,0.0,2.0143172293872957e-15,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.717135504230084e-16,1.4896143997543349e-15,2.0651866206154714e-15,9.120782437543844e-16,6.796617324545187e-16,4.722623334300391e-15,8.611938905208768e-15,1.8055765926634077e-15,3.743652227002109e-15,2.46548620011384e-19,4.598834924502987e-18,0.0,0.0,9.491865675699889e-16,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.793930340867402e-07,4.834828447984063e-06,3.903692106103447e-07,6.611838102769255e-06,1.369210312845609e-06,6.881451047376359e-06,1.3820494203550546e-06,3.0991514390390343e-06,2.768266756465148e-07,1.498948565060268e-08,1.0608926707754485e-07,0.0,3.6390611379111694e-25,9.092022710087095e-06,0.0
