,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.789056907928027e-05,0.00010483778566686635,1.5679848070160782e-05,9.262257424249634e-05,4.003113763368336e-05,0.00011697678332765173,7.69456609859064e-05,-0.0005133138880038743,-0.0004363686680900633,-9.17590597553815e-05,6.240724955755382e-05,0.0,0.0,-0.022859163311733953,0.0
15,O + [Pt] <=> O.[Pt],-1.901805505980501e-09,1.378408282075293e-09,-6.987329919554325e-09,1.1126293800231218e-09,4.686740455387579e-09,7.966954104100953e-09,9.989701654855658e-09,-2.5788042658918023e-08,-1.8965711943590888e-08,-6.588188725030593e-09,-6.48922085679984e-09,0.0,0.0,-9.89123570324599e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.929664262765663e-07,4.230904628495991e-06,-1.3553070118384757e-06,2.1782656362818856e-06,2.7328246152364704e-06,6.267153267128072e-06,3.537264404378812e-06,-1.3798008934878281e-05,-1.0260745020007267e-05,-3.835264648927958e-06,6.520923289937702e-06,0.0,0.0,-0.0004982406908442126,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999321583666623,0.010820332385763043,0.0017242822125441367,0.009644587854177591,0.004068247674429713,0.011988741142021522,0.007920172856306296,-0.05335350551701833,-0.04543755835057539,-0.00946424528214176,0.00036877831054588425,-0.06075334143376676,0.0,-0.1911167395771254,0.0
18,[H] + [Pt] <=> [Pt],-5.360156067715961e-09,2.498998004102782e-10,-5.676194521660791e-09,-1.3883317103343754e-09,-1.1824691403426925e-09,3.5769291293530654e-09,5.7566405460633625e-09,-4.8466906362488916e-11,9.471371991745477e-09,2.1253838084446836e-11,-2.2253801143708998e-08,0.0,0.0,-4.35115550761145e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015766796387494482,0.0007120251474176181,5.3652148588336683e-05,0.0006080052357381891,0.00026104053519460254,0.0008153982917948595,0.0005543668990024681,-0.003418796426440977,-0.0028644484801157127,-0.0006356011182389046,-0.008204994385993479,0.0,0.0,-0.3486135601873168,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0788770928476827e-11,-7.094047809931001e-10,-1.2931606057310755e-09,-2.4097994261039845e-09,8.576790165939976e-10,9.803880635655819e-10,1.227067966538467e-10,1.79449287076155e-09,1.917198627625991e-09,-4.831902086121269e-10,3.0955390554468436e-08,0.0,0.0,1.5785624833932564e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2163321353346827e-06,2.353374451274619e-06,8.848218456674644e-07,2.036785115849877e-06,1.5360210121852908e-06,2.6714954314701806e-06,1.1354744011246493e-06,-1.0742731940475233e-05,-9.596112992590852e-06,-1.8191881586275287e-06,-6.307472680389375e-05,0.0,0.0,-0.00014256395649495237,0.0
22,[OH] + [Pt] <=> O[Pt],-3.742103655789756e-09,1.5343029266392485e-09,-2.4841359502839314e-09,-3.661270365262876e-09,1.4210493530227388e-09,6.697457421192288e-09,9.763694402475374e-09,-2.5080437171480408e-08,-3.284717026843038e-09,-2.485804846930129e-09,5.45145909697914e-09,0.0,0.0,-1.1940660634033073e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9210789122323232e-10,-3.563803642957535e-09,1.6414312989060737e-11,-9.2140834828149e-09,1.23883077518421e-09,5.073887646316683e-09,8.123938367820065e-10,2.2154981064888507e-08,8.379058728957083e-09,-1.6447924167967206e-10,1.1672923560353512e-10,0.0,0.0,1.773331026475783e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.466229450546714e-05,0.00015219768686038033,0.00012188892484927874,0.00020942198623011594,7.80482459891007e-06,9.534016718267616e-05,8.753295468474513e-05,-0.0010741582786109873,-0.0009866262641675034,-0.00012538642846813097,0.00010660066000391264,0.0,0.0,-0.011463639268051575,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993254472289718,0.05439291419212908,0.005913780722224918,0.04631018007754839,0.022022324104978872,0.0624252243628527,0.040394010374214855,-0.2584658037454397,-0.21817621044583457,-0.04775413569916751,0.003999935446387145,-0.3037667071688986,0.0,-0.8951748602501098,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.241880238033194e-06,2.89251377536381e-05,6.27644404034237e-06,2.5956237717351558e-05,1.2188536299093238e-05,3.1872217983895477e-05,1.96891862440207e-05,-0.00014195405237988265,-0.00012226630955958467,-2.5276494047222457e-05,3.315480292151737e-05,0.0,0.0,-0.005093615631538106,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.473120963506012e-06,1.1313975860344914e-05,2.8613998959604633e-06,1.0698385922470469e-05,4.082058816400182e-06,1.1928741697396907e-05,7.841333440831163e-06,-5.770471044893071e-05,-4.986274365366878e-05,-9.68405140391441e-06,-1.0105851336416825e-05,0.0,0.0,-6.85981367965847e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3703002861309726e-07,1.4712242037036061e-06,3.606370507193266e-07,1.3867353077173351e-06,5.129463676074803e-07,1.5433450959775867e-06,1.037535331214399e-06,-7.564988506127078e-06,-6.538890335804352e-06,-1.2627043003471837e-06,-1.2015061284960647e-06,0.0,0.0,1.790192548946636e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.194907690237973e-07,3.0820500095501423e-06,4.6665901425005196e-07,2.725264016254685e-06,1.1751878940810809e-06,3.436609919333997e-06,2.262559222784008e-06,-1.5089083903814151e-05,-1.2826525022644347e-05,-2.690587308748913e-06,1.5442458605929598e-06,0.0,0.0,-0.0006341368366794228,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.222791205965525e-09,-4.703907226731824e-09,-7.489191758615952e-09,-1.9614347518930187e-09,6.608611464331088e-10,6.993334508927121e-09,1.2313230297380372e-08,4.988591334801432e-09,1.0516350034978936e-08,2.6656981229075663e-10,5.169415263629926e-10,0.0,0.0,6.026860167949515e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125244171757995,-0.00031910242240162516,-0.0009122441437243215,-0.0005188163539149878,-0.0005140487067450577,-0.00012062593111981151,0.00039343137886231996,0.0020508975723785576,0.002444337020118677,2.7740772663297766e-05,-0.00010982766786914203,0.0,0.0,6.411480282485532e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.449562280628588e-06,-3.534867208480657e-05,-5.448325224706614e-06,-3.134488394437556e-05,-1.3426484172088398e-05,-3.932559294289386e-05,-2.589656013118783e-05,0.0001735631716160118,0.00014766656653951828,3.0924168029923835e-05,-2.1445292075582492e-05,0.0,0.0,0.007119188071093773,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.936223254526923e-07,5.876843691840497e-07,4.393334680576061e-07,6.49380624090541e-07,3.5150246331388005e-07,5.455645129244605e-07,1.9931352897673165e-07,-3.224439559463163e-06,-2.99852511625529e-06,-4.2003202803290213e-07,-7.764529496317166e-06,0.0,0.0,-0.0003558061416453479,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.290075167130208e-08,-7.776342080880833e-08,-2.2711252552852434e-08,-7.757391986011774e-08,-2.3088983708647405e-08,-7.795164668400286e-08,-5.486267184460172e-08,3.8350903223273623e-07,3.2864635937287703e-07,6.135490224205848e-08,-6.863768729759213e-08,0.0,0.0,0.13196117708707833,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.874761286223513e-06,3.377944186009769e-06,1.3528609019582324e-06,2.853345136354661e-06,2.397623908603549e-06,3.896280487260721e-06,1.5034189262247603e-06,-1.491300921819246e-05,-1.3409826567345481e-05,-2.543910953867203e-06,-6.901115941710337e-05,0.0,0.0,-0.0010523794034394838,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.535281339153371e-09,3.064670855176611e-09,-9.463863512671515e-10,2.699270091179674e-09,-5.923419475513409e-10,1.1321820840448758e-08,5.444516851508367e-09,-3.873145085416033e-09,9.883840135965872e-09,-5.311465739667066e-10,-1.9848406810086185e-08,0.0,0.0,-2.616343689668664e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.873577974723934e-07,1.9872232569889964e-06,6.571429889519816e-07,1.6589014599155427e-06,1.3117380915285889e-06,2.3134965733265783e-06,1.0017584645807978e-06,-8.801777030389665e-06,-7.800018654523437e-06,-1.5444290277695014e-06,-4.940248938079418e-05,0.0,0.0,-0.0003240321884801037,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.947193947150347e-07,-3.771614941620277e-06,-6.781997600573872e-07,-3.656681464661359e-06,-9.079450536764073e-07,-3.8902371721317985e-06,-2.9774507916777125e-06,2.0194857388989972e-05,1.7222757154424436e-05,3.3963880688093698e-06,-9.160095335128962e-06,0.0,0.0,0.0006015500904168784,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.668477883395375e-08,7.660409183031933e-07,-5.394263769375597e-07,1.545952928031379e-07,6.730159989132058e-07,1.369117151747473e-06,7.019122356301019e-07,-1.3762662510660812e-06,-6.823483719766803e-07,-6.964533897704806e-07,8.695518931202716e-07,0.0,0.0,-2.307959194956648e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0001352918777393667,-0.0005058333245778417,-8.068961877998661e-05,-0.0004512351573611931,-0.0001895033883341438,-0.000560040772666554,-0.00037055153029839346,-2.407727322187124e-06,0.010457413381490421,0.00725884869201224,-5.83658069720952e-06,0.0,0.0,-0.0001358320732263471,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.112090027166816e-08,1.9411512579370435e-08,3.976578280019505e-08,2.4621749139938664e-08,2.183593974215204e-08,1.101173520326114e-08,-9.666265634662503e-09,-1.0699980079082172e-07,-1.1901736648775047e-07,-6.1796085042288234e-09,-8.167566176009028e-07,0.0,0.0,-3.8955846899927536e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.46237060047774e-07,5.198749166635153e-07,-2.4151265776171476e-07,4.2714713806890163e-07,-4.5551901542871656e-08,6.222344224764487e-07,6.70384862735155e-07,-2.676505101684588e-06,-2.010393143054548e-06,-5.760593402385789e-07,1.0756412443182016e-05,0.0,0.0,0.0007449783111274058,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4045267560612697e-08,6.326593424563202e-08,6.687806345903886e-09,6.124691686330315e-08,2.3199591389079417e-08,7.242025870491877e-08,5.455911146509314e-08,-3.1992135802357645e-07,-2.6536224497080445e-07,-5.488526729503879e-08,3.035497461381571e-08,0.0,0.0,-1.3906494241127293e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.712662143156904e-09,2.1753565553996257e-09,-3.2899826247442873e-09,6.588922491026794e-09,4.140997287661555e-10,2.2040589882113065e-09,1.6114605301753888e-08,-1.744824942915118e-08,-5.183354455605565e-09,2.984498032877354e-10,-2.92379749997884e-08,0.0,0.0,-3.702372607645396e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1273927978203265e-07,2.8711365163202545e-08,1.5239631067408494e-07,9.253936331768761e-08,7.547362610116252e-08,-1.1664200629484407e-08,-8.838941926064021e-08,-2.1320375285729105e-07,-2.9280907854097885e-07,2.124194556335776e-08,-2.2668894182547975e-06,0.0,0.0,-0.0007708544535693664,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.353643070891418e-09,6.166992155156946e-08,-6.560787547178396e-08,-2.0489964863187507e-09,5.996771376442844e-08,1.2499127882820757e-07,7.083693737301154e-08,-3.606015637044112e-08,2.896340732593063e-08,-5.27229091532717e-08,3.239458362737531e-08,0.0,0.0,-1.830296539722746e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.8040015717020017e-08,3.653571624782159e-07,-4.823895054140927e-07,-8.859540772238897e-08,4.241875219072583e-07,8.175847086119652e-07,3.9379409443519977e-07,4.2964497733897665e-08,4.367585941019512e-07,-3.5204664449625414e-07,6.516098444105966e-07,0.0,0.0,-0.00013938088162621727,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.9656506697259967e-08,1.9736359874408932e-07,2.4008104764761817e-08,1.7171520239022503e-07,7.51448775808779e-08,2.228519752537946e-07,1.4770709381068055e-07,-9.60304507801801e-07,-8.125974162299555e-07,-1.7346494878668552e-07,6.983682411872426e-08,0.0,0.0,-4.3220727549627155e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.028218418071517926,0.0011382992624567854,-0.03880541155653848,-0.0005404678640800121,-0.0004753938528866402,0.026788947572992175,0.033091436753735666,-0.009068023700047284,0.07265504220040872,-0.00010751491748505648,0.0001808871627700042,0.0,0.0,-0.0008293126786552451,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.319697652411311e-10,-5.435577181758947e-10,-7.327890942632477e-10,-2.614384304051832e-09,5.592247232433142e-11,1.5143556906664883e-09,5.498645164722583e-09,7.082920233805034e-09,8.54135212330706e-09,-1.93783440568828e-10,-1.128180052290612e-10,0.0,0.0,-3.164040677886487e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00021834363539608508,0.0008184657262702194,0.000124123268186806,0.0007242512487382469,0.00031197590074601156,0.0009120967773300156,0.000600118089542272,-0.004012125431005149,-0.003412016035795098,-0.0007161457683411796,0.00041646374001904756,0.0,0.0,-0.22297255428122115,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.641255018676822e-06,2.9588838522891562e-05,5.388085863970776e-06,2.633121809263666e-05,1.1877889290445633e-05,3.28261337972081e-05,2.094792753956688e-05,-0.0001450219895428197,-0.00012408790559382938,-2.559039451363861e-05,1.057918459094033e-06,0.0,0.0,-0.010786741489786105,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.025985474813517595,0.07059133204420745,-0.03450526160886274,0.03788072032645401,-0.017514405374895244,0.07914371725865763,0.09683352892248492,-0.02187239186204091,0.06378151587296892,0.005886226428300579,0.01417408112928027,0.0,0.0,0.108285380345297,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.975541105384162e-06,0.0003431966476655335,0.0018020695707909712,-0.0014568591053522543,-0.002007110546286425,0.008980105672247928,0.010990153518278966,-4.746744990828939e-08,-0.0005410509506189998,-0.00025724370028874495,4.507999408077204e-05,0.0,0.0,2.1318149529739098e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.602614166712819e-07,6.143717288914843e-07,8.322765377738882e-08,5.419537283480353e-07,2.3330167850323377e-07,6.921804767204413e-07,4.681872293834536e-07,-3.0055326591409296e-06,-2.544442448427491e-06,-5.416184485903477e-07,4.251066791551077e-08,0.0,0.0,-0.00014802780519005665,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.363503274294394e-05,0.00013099580245058505,1.7774596766107345e-05,0.00011512796438103192,4.939578551321867e-05,0.00014675015252689735,9.735431892020888e-05,-0.0006397686046787,-0.0005424361896500839,-0.00011513835677351665,-8.55857359788156e-05,0.0,0.0,-0.03612149728085925,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.932713253132832e-09,-6.6779295274687286e-09,-1.915204009187934e-08,-9.947165745752203e-09,1.2228504034245522e-09,3.477635268401543e-09,2.2547831476304507e-09,4.552954705008164e-08,4.778432927692723e-08,1.0952478161463675e-09,5.481077408170514e-10,0.0,0.0,3.314991389401553e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.05633827636035e-06,2.6263600426629527e-05,-2.501028757876514e-06,1.971106657292627e-05,1.0567588979027278e-05,3.2773689294336154e-05,2.2206667288956798e-05,-0.00011505965070297078,-9.286058947588963e-05,-2.4092718213869866e-05,0.0001100940925050546,0.0,0.0,-0.008594172798621272,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.182106110821059e-10,1.5569066919625226e-08,-5.537739942321983e-09,1.1507286617752494e-08,6.118888630287883e-09,1.76576018380247e-08,1.153871211798689e-08,-6.311307987473934e-08,-4.765004905976876e-08,-1.1125445713578132e-08,1.204485675595395e-08,0.0,0.0,-2.7768556682842924e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6412489929906445e-06,-7.739612675261056e-07,-3.964192463806222e-06,-2.0969047617585803e-06,-1.324942810888187e-06,5.410500593569286e-07,1.867744931228896e-06,7.997322974752023e-06,9.864610900054536e-06,-2.8605756377860503e-07,0.0001129791056508712,0.0,0.0,-0.0017631040473220893,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4588963501153939e-07,-5.545253798422338e-07,-8.228251943210302e-08,-4.895059833701548e-07,-2.0492076969712693e-07,-6.117017899875591e-07,-4.0863574712135527e-07,2.7163260701517706e-06,2.3076903133126317e-06,4.812081770100864e-07,-5.519881446429131e-07,0.0,0.0,0.00011780427366975304,0.0
62,C=O + [Pt] <=> CO[Pt],-4.049440696461484e-09,-2.3412476626141925e-09,-8.56813834649916e-09,-9.645375243811279e-09,7.748482850693829e-10,7.426394569110865e-10,3.89080668408528e-09,1.1879256655910761e-08,8.077861377608557e-09,-5.56152090461934e-10,-2.771212570293329e-10,0.0,0.0,-2.8298481415447536e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00908194339966395,0.03376937724081388,0.005453682928887888,0.030140225339543903,0.012687561340024309,0.03737588600540666,0.02468519615832651,-0.16664080311068155,-0.14199674256148154,-0.029525056966546386,-0.00028467737646472403,-0.18226002430134344,0.0,-1.3087909245275997,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.562811140412709e-12,7.096544151892653e-09,-3.301063030928124e-10,5.654544698253112e-09,-5.553279268438184e-10,4.579538334505142e-09,6.374153100654958e-09,-9.651664564468448e-09,5.71244564611055e-10,-2.7069280028232665e-10,3.804081814333543e-10,0.0,0.0,5.554491663489378e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.5374453905860103e-09,-4.786777460976224e-07,-2.3921701981082583e-09,-2.2670930065132086e-09,-2.69812810286624e-10,4.2725305616527e-09,4.542343555350836e-09,7.71278404528856e-09,7.837859644894676e-09,1.3282846646500314e-06,3.937893751882424e-10,0.0,0.0,4.9919643159558205e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.750466744773133e-07,4.820693107965234e-07,-3.1656509909946117e-09,3.856990547114753e-09,9.502755129022829e-07,9.572981555941802e-07,7.022637396456632e-09,-3.972385220046876e-09,3.0502524394822854e-09,-1.3276536456399697e-06,6.67518647651106e-10,0.0,0.0,7.430735459527626e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.160513120996376e-09,5.393735307948236e-09,-9.23631791754445e-09,1.9186718563637806e-09,-2.8525704930435434e-10,5.38520746398687e-09,4.6406852313245164e-09,-3.729124721139226e-09,5.4032620438187726e-09,-1.2331715857230091e-09,1.5097054025900666e-10,0.0,0.0,-5.972398483860687e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2004048970223539e-05,-4.51242641362255e-05,-6.708442828945578e-06,-3.982719127714585e-05,-1.7270638000129597e-05,-5.0388287228972566e-05,-3.312030393825893e-05,0.00022026860065705765,0.00018714211958359122,3.945512424369161e-05,-3.128528348386835e-05,0.0,0.0,0.009446273528432702,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645792672163014,0.0018959090882835299,0.0004693011247300992,0.0018006258683361265,0.0006592644569118096,0.001990592532713877,0.0013313213275607425,-0.009810691313762382,-0.008479501341247395,-0.0016378693553387804,-0.0014361888167245815,0.0,0.0,0.0009569753138666878,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1844532857879806e-09,3.8270191645370305e-09,2.934860613741826e-09,1.3219235244479357e-09,-2.3752615150169364e-10,4.2902008439813125e-09,8.70114620404937e-09,-4.115391898410777e-09,-4.905108129954544e-09,-1.580278244761669e-09,-2.293427393620838e-09,0.0,0.0,-1.0388145231756162e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.9935772526181095e-09,2.2702176002398564e-09,-2.9268010928780794e-09,7.286879553589169e-11,1.1938542717832243e-09,5.187645365641351e-09,4.8746017797710585e-09,1.1764309910526544e-09,6.096991067475028e-09,-1.3272369612677814e-10,4.3482348279711274e-10,0.0,0.0,1.2274010002732089e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6419287610247144e-07,7.021473343110541e-07,2.2121033593953967e-07,6.591647961402488e-07,3.069072356344179e-07,7.448616983902629e-07,4.3795445670397776e-07,-3.5261535972240893e-06,-3.0881991546719483e-06,-5.766366788913537e-07,-3.847913050889261e-06,0.0,0.0,5.4030430039875515e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.333794947841136e-09,3.3037562474767184e-09,1.8653608918828396e-09,1.056014994122685e-09,4.894021139564986e-10,8.685379189646317e-10,3.5640876363787597e-09,-1.79500878425767e-09,4.247756721704083e-09,9.31387197954559e-11,-1.8760599206607133e-10,0.0,0.0,1.9870691395726733e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3841881584077806e-07,5.493068526410896e-07,2.0860843095462218e-07,5.194964727072754e-07,2.680432035694802e-07,5.789312419125584e-07,3.1088803562007165e-07,-2.766753507165394e-06,-2.4558654805295605e-06,-4.438528618828427e-07,-4.6827110388305375e-06,0.0,0.0,2.0519613287689538e-06,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.189527473247409e-08,1.629498392558113e-07,2.852708001482748e-08,1.5062608988063813e-07,5.5180060271342076e-08,1.717251556368156e-07,1.1654509483228101e-07,-8.23337438347729e-07,-6.944966367379358e-07,-1.3796009504691414e-07,-9.567850777491882e-08,0.0,0.0,9.341402340595265e-07,0.0
