,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4691661407445633e-07,5.013815606174818e-07,1.300172195162471e-07,4.820274696692789e-07,1.7178734146592717e-07,5.245251621509331e-07,3.4836102810158074e-07,-1.8798966350047234e-06,-1.5227174960688758e-06,-2.814967466863e-07,-6.051746650450459e-07,0.0,0.0,-4.2422650959395736e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0063915403262623e-09,2.0919771231091153e-08,4.601937287723632e-09,2.468526615132901e-08,-9.495883662995313e-09,8.954092452515717e-09,2.2926156267510157e-08,-3.813349445687539e-08,-2.4236705392651965e-08,1.299806406219345e-09,-2.164017846218081e-10,0.0,0.0,5.761401571244615e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250375610739893,-0.00046999474228864,-0.001479073758246663,-0.0008240334547109053,-0.0007817446657801144,-0.00012669877383398388,0.0006550486403979848,0.0020202582710357867,0.002675316407957955,3.87637195241228e-06,-0.0001192847580411136,0.0,0.0,0.00011345696747586211,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3652682243845638e-06,-4.614488663922547e-06,-1.0727994738988741e-06,-4.317048522754917e-06,-1.6460698458349017e-06,-4.895921762468202e-06,-3.2523632290796464e-06,1.73117107946451e-05,1.406573183637397e-05,2.7023265510955942e-06,3.197540223180428e-06,0.0,0.0,0.00031977420189055846,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5880044529152924e-07,6.211414075932606e-07,5.63094365268786e-07,7.249661422154816e-07,3.538124051950141e-07,5.150261794184932e-07,1.5204447047444628e-07,-2.47473921088131e-06,-2.312867436258473e-06,-2.785719406320518e-07,-5.762032563567671e-06,0.0,0.0,-0.0005154558332711146,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.962851478606882e-09,-1.6357852892651233e-09,3.816987518706024e-09,7.240539091840477e-09,-9.341017154103112e-09,-8.367921373619889e-09,-9.017676887912738e-10,2.2511217495123337e-08,1.3067397546295965e-08,1.0277474620377941e-08,-4.309885311278824e-08,0.0,0.0,-2.5192448082739706e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4150090176755212e-06,3.546766283231953e-06,2.548519786794209e-06,3.688032187698259e-06,2.2740433436759496e-06,3.4173305560836375e-06,1.1458852636318706e-06,-1.3092508657578674e-05,-1.1964787322576078e-05,-1.6944745107125782e-06,-5.6465530337208586e-05,0.0,0.0,-0.0019937713500941382,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.353165588820677e-09,1.8951171863616374e-08,6.286391516357232e-09,2.8235438020687402e-08,-1.185083944533814e-08,9.626906503597722e-09,2.0950159945344538e-08,-6.072720127027147e-08,-4.099028926329e-08,1.3670630321731074e-09,-5.892388337957025e-09,0.0,0.0,-1.6266677221763887e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.831173127665239e-07,1.2615600658044691e-06,8.23638874847883e-07,1.307907109204883e-06,7.479604244932219e-07,1.2249408221409964e-06,4.769803959176375e-07,-4.647671301348818e-06,-4.1714244159517674e-06,-6.090812941280848e-07,-2.420718986937721e-05,0.0,0.0,-0.0004305816761010869,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.843541014793643e-07,-9.873740091195653e-09,2.1761369068650638e-07,2.6325240565896538e-08,1.5105303147118087e-07,-4.7324534269386645e-08,-2.0298692623278282e-07,1.5688379825417354e-07,-3.914356543919338e-08,6.816260860579466e-08,-2.1071280334474317e-06,0.0,0.0,-0.0003350773237447748,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.020823813303018e-08,5.355471732235065e-07,-4.526726354274559e-07,4.79734243813846e-08,4.849691223990644e-07,9.853146807562001e-07,4.921038197796753e-07,-5.443107166450415e-07,-3.9189590490371e-08,-3.0857073466024183e-07,7.716554844535808e-07,0.0,0.0,-1.792766695910341e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.455908616579085e-07,7.037768352723385e-07,3.043950919588439e-07,6.644325439127378e-07,3.8581130856915375e-07,7.419272738875842e-07,3.561159677139627e-07,-2.446755950697877e-06,-2.099222218521465e-06,-3.575282640053448e-07,-5.715495263815879e-06,0.0,0.0,-0.0003008988031905606,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.722630864374835e-08,5.955733849671479e-08,9.418746358946117e-08,9.286075438014707e-08,3.6348471230755224e-08,2.718350775025893e-08,4.109207708672987e-09,-2.2808814291785476e-07,-2.536965185861176e-07,-1.158733074691862e-08,-1.1115844678512829e-06,0.0,0.0,-0.00010162748550383896,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5523104546716593e-07,4.6745897778526897e-07,-2.600094165343692e-07,3.615976879791975e-07,-5.2581962318851605e-08,5.701080552035911e-07,6.226900202736194e-07,-1.8006525771421787e-06,-1.1673995469756018e-06,-3.545338504662862e-07,6.899356143018583e-06,0.0,0.0,0.0010029991112937048,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.015491036504881e-09,3.665404655858332e-08,7.898674657525575e-09,4.1537225613386266e-08,-1.7195224677714056e-09,3.175252920260801e-08,2.9568123944857212e-08,-1.0992798761491644e-07,-7.628943557740384e-08,-1.0715628392893267e-08,-1.957601648732717e-08,0.0,0.0,-3.213030019760337e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0194410503766504e-10,1.818495307260945e-08,3.790277543137941e-09,2.8522268489251463e-08,-8.407129062756901e-09,6.976875897719041e-09,1.6569748742344345e-08,-6.550929483443994e-08,-2.7757572751840445e-08,9.280661719104865e-10,-1.3434048527809182e-08,0.0,0.0,-4.06392231196323e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5325653839640398e-07,-1.9282906994346123e-08,2.2760463974362231e-07,5.452684136382518e-08,8.094915572698294e-08,-9.085303548248864e-08,-1.7486129337342826e-07,3.649743763788497e-08,-1.2922800602317238e-07,6.484382886654199e-08,-2.230200854350392e-06,0.0,0.0,-0.0013274033055853639,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4964896282333944e-09,7.204085565687277e-08,-8.302590798072365e-08,-7.2792209919854035e-09,7.682401819849549e-08,1.5198453512320208e-07,7.213006083794872e-08,-1.8840572893236803e-08,5.915161323286207e-08,-3.924015668295381e-08,3.967835493993816e-08,0.0,0.0,-1.5710108559946132e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1985813237190082e-07,-8.06414829178999e-08,-4.582952627831122e-07,-4.1474032138698306e-07,2.0551694951494844e-07,2.4331963716886755e-07,3.780269157000512e-08,1.3422066921420648e-06,1.3800093849921499e-06,3.4913810982294245e-08,-3.685811334610474e-07,0.0,0.0,4.729156135419656e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.348139265409448e-09,5.592423646089983e-08,1.1852765820473241e-08,6.140326243501171e-08,4.035361233593662e-09,5.061145370345866e-08,4.657609380301248e-08,-1.8466155231273336e-07,-1.4382423356020835e-07,-2.1568247941540745e-08,-5.365166811128696e-08,0.0,0.0,-6.000018004207412e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.488169262051292e-07,1.8956670529507783e-07,1.2829384307134968e-06,5.194438630036398e-07,6.278467703931927e-07,-1.2836753188353657e-07,-7.526649909340589e-07,-8.867300087437574e-07,-1.6533044755384454e-06,1.4411448682604292e-07,-1.9892451268810177e-05,0.0,0.0,-0.0020337779561397343,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2033496394878092e-12,1.059707504479768e-08,5.300609281987001e-09,1.4047123530121674e-08,-4.840763331239144e-09,7.2516951724609826e-09,1.2092462294811796e-08,-2.292032611069745e-08,-2.175941995373219e-08,6.646935290175448e-10,-3.638712071812712e-10,0.0,0.0,-4.070742710036223e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.0694774199588586e-05,0.0001755302010484808,3.588296275428271e-05,0.0001607265414868681,6.506637653861583e-05,0.00018989916264643093,0.00012483270488676667,-0.000646551561981977,-0.0005217520201640977,-0.0001028398181079973,-0.00011967564077137182,0.0,0.0,-0.01979634417842328,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.291780128914248e-06,1.5030239739523574e-05,4.604864812179377e-06,1.4345715780140709e-05,5.9568547556978145e-06,1.5693992888890528e-05,9.737137556125988e-06,-5.624128109290834e-05,-4.6511728140832564e-05,-8.534536749278404e-06,-2.175437988749529e-05,0.0,0.0,-0.006929727305564517,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0349363611067574e-06,1.702292557149429e-05,3.9377543733080254e-06,1.5931209106800828e-05,6.094806861802286e-06,1.8081559408383597e-05,1.198700547279894e-05,-6.365829178710593e-05,-5.167567657474475e-05,-9.939413656828203e-06,-1.2215605892850854e-05,0.0,0.0,-0.001582943736182565,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.452807941403348e-09,7.119392347959525e-09,2.027691685311579e-10,4.713027486330891e-09,-1.667743763548127e-09,4.983163542244614e-09,9.119692356133477e-09,-7.024639032353604e-09,-5.54895250060117e-09,5.589956175178963e-10,-4.1551461956608126e-10,0.0,0.0,1.1804132423396671e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.63129369933432e-08,2.6077513133999103e-07,6.159236798686515e-08,2.472628028407874e-07,8.072071387603054e-08,2.7187298069359406e-07,1.8719547235438167e-07,-9.626400914263354e-07,-7.839585155519296e-07,-1.4746707982874651e-07,-3.5373618273847383e-07,0.0,0.0,-4.6425857390953154e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1127937246672842e-05,3.9817177076544585e-05,8.225889887211185e-06,3.691825741329654e-05,1.394069432538778e-05,4.262541553264611e-05,2.8687435264756e-05,-0.0001484778072944585,-0.00011979560745259872,-2.3431881194669733e-05,-9.98239811155913e-05,0.0,0.0,-0.010901897476892661,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7851055078522041e-09,1.582699805842863e-08,2.982520520373982e-09,2.252553625678331e-08,-8.280386965846951e-09,9.33171024778643e-09,1.7612100510951782e-08,-3.7070436338487495e-08,-1.945833480235061e-08,1.0425060361733275e-09,-1.9847075133918995e-10,0.0,0.0,-4.55788036560508e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5202448968236743e-06,5.472260945198437e-06,-1.0161529554535691e-05,-1.1613935052027327e-06,2.9162522385958217e-06,1.1904627652595965e-05,8.988375151666796e-06,-5.184318859624986e-06,3.811165691189999e-06,-4.504531457147414e-06,0.00012023728476423015,0.0,0.0,-0.005961282686900752,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.0717709063579805e-10,1.2806210957899974e-08,-4.4069735929857955e-09,1.6702090169961322e-08,-4.995398496012946e-09,9.028531794695523e-09,1.4023934027001854e-08,-2.2033040014794505e-08,-8.465304348484734e-09,-5.751799895171551e-10,3.4070315871228907e-09,0.0,0.0,-2.55245249462579e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.462142623842991e-06,-3.827794933645927e-06,-4.7261798767960975e-06,-5.092697968739261e-06,-2.2372796645355434e-06,-2.601273392699743e-06,-3.639937344652903e-07,1.692807978226863e-05,1.6562324718981303e-05,1.6174416618775894e-06,7.844442629473292e-05,0.0,0.0,-0.001361368941032205,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.713523286215399e-08,-5.1104909525817865e-08,-4.995002019121622e-09,-3.458857074560131e-08,-3.4499898541818295e-08,-6.7120094029341e-08,-3.2620195712358146e-08,2.401435208107032e-07,2.0701169722651494e-07,4.6278374961333406e-08,-1.3636824651971743e-07,0.0,0.0,8.134491025131727e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-2.5940595948555647e-09,1.2417110348951272e-08,-1.50386194835303e-09,1.6042467749149693e-08,-7.645260220843059e-09,5.744995656081361e-09,1.626549810251602e-08,-2.570231596197e-08,-1.0837898253204244e-08,4.742600824834651e-10,-3.0603342907787415e-10,0.0,0.0,3.4193030595206285e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0022605859604892652,0.00849353707297377,0.0015613217399706274,0.006490439372696972,0.0012066251007793137,0.006430658346305282,0.004347225840322015,-0.023547766052258157,-0.019197058882999354,-0.0035240335555753507,-0.0011557247872127604,-0.08077544426494174,0.0,0.025168025458261523,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.1123978992573272e-09,2.0301137907979917e-09,9.913553768839766e-09,1.2200727922178642e-08,1.1266482156216172e-09,4.4852622079056165e-11,-1.5157471876135037e-09,-1.3886887350107405e-08,-8.28425167470654e-09,1.8628535937643922e-10,-2.9245911376448455e-10,0.0,0.0,4.907149609905661e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.5739573265500625e-09,1.2444249821012724e-08,3.9955620093138825e-09,1.752063494897063e-08,-7.821142466157556e-09,5.250608369373574e-09,1.534302750455972e-08,-2.6664737272279045e-08,-1.2192614772893541e-08,7.824827434716341e-10,-2.979380051903158e-10,0.0,0.0,4.4672734212797957e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.646717013206482e-10,1.399926985118613e-08,6.626249461982168e-09,2.2081585125990512e-08,-7.4724039642319e-09,6.16218999151778e-09,1.363459586186735e-08,-3.688737570181506e-08,-2.4581393742686574e-08,7.51309262707572e-10,-6.703325307832154e-11,0.0,0.0,4.349730593565994e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.2500619959824008e-09,1.3768197278955013e-08,1.3065218686826164e-09,2.0881809828737012e-08,-6.814187995794137e-09,6.870427302137933e-09,1.368461783266043e-08,-3.480503972600171e-08,-1.150135495255314e-08,6.064023322340451e-10,-2.1229573133256055e-10,0.0,0.0,2.063924980571294e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.681429047186359e-06,-1.2593547163926922e-05,-2.783237666224841e-06,-1.1690545371760666e-05,-4.558164561067805e-06,-1.3469148810037281e-05,-8.910984655915666e-06,4.675669481354421e-05,3.784256610966173e-05,7.370620038326714e-06,6.892228158874398e-06,0.0,0.0,0.0012118360025465558,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389652074340855,0.0024773006273584703,0.0008483722665142312,0.0024867284358714888,0.0008298351181069949,0.002468180214416921,0.0016383234503056375,-0.009709465252700352,-0.008071283902149558,-0.0014211343689884573,-0.0019828486372718986,0.0,0.0,0.011925573278570899,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.3062856056008975e-10,4.570066024944567e-09,1.2626816725023682e-09,1.1805445398585255e-08,1.614049152018208e-09,6.221498629438888e-09,3.778761971421667e-09,-3.946969718266597e-08,-2.9819670558587946e-08,-1.7725837968185906e-09,-7.275006125588447e-09,0.0,0.0,4.50034634125052e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.6278753146840708e-09,8.105994114775963e-09,3.9150589336144143e-10,1.7992519624279647e-08,-7.213233854225447e-09,8.240046709727609e-09,1.1733864076895971e-08,-2.7075145277602637e-08,-2.480430627371613e-09,9.283625908386617e-10,-1.6260771750054424e-10,0.0,0.0,4.63670133814671e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.668101996886993e-07,7.923183233559009e-07,3.834148976282092e-07,8.146058507566512e-07,3.439630532424026e-07,7.679636082498142e-07,4.168373302024106e-07,-3.0138144048218083e-06,-2.5772812273364657e-06,-4.1467862410208975e-07,-4.266383003090119e-06,0.0,0.0,1.3160545293972593e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.0980261989718286e-09,9.97024764706129e-09,3.420204844809638e-09,1.208898176182264e-08,-4.152478316636859e-09,7.91578563045834e-09,1.2068267752729542e-08,-1.9108762391111147e-08,-7.040493362738112e-09,1.322547670536778e-10,-7.76848620437658e-11,0.0,0.0,3.340261784288653e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.728336358856167e-07,3.324920753473004e-07,1.890234124785541e-07,3.503725797697332e-07,1.5781092212475222e-07,3.1515411168482947e-07,1.5734319066159267e-07,-1.2488528621974333e-06,-1.0868604338433184e-06,-1.62983009859949e-07,-2.7238881402634146e-06,0.0,0.0,3.0776790204406154e-06,0.0
