,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002252986048170959,0.002252986048167745,0.000843432350550696,0.0008434323505473455,0.011910475143876753,0.01191047514386769,0.0,-0.0006060478691454909,-0.0006060478691446725,3.4106051287057e-13,3.4106051287057e-13,0.0,0.00011026194101264024,-0.07680491551459294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002429507255243867,-1.1173467749106506e-05,-0.00024954295193144286,-1.776570945217561e-05,-0.0001977844045613931,3.399295788621383e-05,0.0002317778208749283,-0.0001624267850101065,6.935065938340114e-05,-1.4616879123024428e-13,-1.4616879123024428e-13,0.0,-0.00013782742628809153,-0.07680491551459294,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0919444726366541,0.025517736986213162,0.10674368714078213,0.04030712988565595,-0.009451630924370695,-0.07581107432463201,-0.06636571604281914,-0.08899059033470735,-0.15529724713505486,-1.0124624939214922e-10,-1.0113256255452568e-10,-0.04999999999999005,-0.0930059472534543,-0.07680491551459294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05030016686494085,-2.0188801320257257,-0.0019763263480987035,-1.971508063694707,-0.38138862673875773,-2.3434475707269824,-1.969570662490545,0.046714824174652274,-1.9237759197878856,-1.6613219991693498e-09,-1.6613219991693498e-09,0.0,-1.9349316720534293,-2.150537634408602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08975789606343453,-0.025999016092789973,-0.10478395642588913,-0.04103466550996946,0.013192430942198893,0.0770170098582683,0.06381616001323062,0.09395008164300793,0.15782619699066083,1.0028803176075094e-10,1.0028803176075094e-10,0.0,0.09576249577902506,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05609761566590364,1.0536878523575577,0.009191332451825284,1.0063138989935274,0.3774737501299021,1.3782682062713094,0.9970309261146437,-0.040519570169952744,0.9561073632989623,8.249928986803021e-10,8.316354581928766e-10,-0.04999999999999005,0.968678717377962,0.9216589861751152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001574279868761341,2.909196364725499e-06,0.00015734808547712248,2.8292951001233574e-06,0.00015797542749787822,3.4566361465294355e-06,-0.0001545185472499522,0.00015735046496407677,2.831674574543329e-06,6.171571185276981e-13,6.171571185276981e-13,0.0,0.00019295839678804273,-0.15360983102918588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0023173984513163394,3.260452312702978e-07,-0.0023174132697227814,3.1122648076157797e-07,-0.002317296923731304,4.2757518482348715e-07,0.002317778208713582,-0.002317417744839095,3.0675125864244376e-07,-4.872293041008143e-13,-2.4361465205040713e-13,-0.04999999999999005,-0.0008269645576775978,-0.07680491551459294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002146609921790421,-0.03073192753415738,-0.000715610178606584,-0.029301336855568218,-0.011951035563103618,-0.040533550489074206,-0.028585931240794893,0.0007804069463009794,-0.027805747381087088,-2.452387497307432e-11,-2.452387497307432e-11,0.0,-0.02808922947577561,-0.15360983102918588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.45970724636066e-05,-1.2662251076763579e-05,7.46562915335678e-05,-2.6030397694418836e-06,-4.32318121716554e-06,-8.158245149122588e-05,-7.72592736249761e-05,8.50060870202693e-05,7.74674770952756e-06,-9.58217631398268e-13,-9.58217631398268e-13,0.0,-2.756548526271344e-05,-0.15360983102918588,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06259935312003394,0.09267202408001578,0.004761589385333243,0.03481687786625318,0.45887199851950544,0.4890637646954182,0.03005385743963374,-0.05471518746771073,-0.024677774052514596,-2.1860354777323203e-11,-2.1779149893306398e-11,-0.04999999999999005,-0.004134822788387989,-0.07680491551459294,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002395093895477746,-9.502632965207642e-10,0.0023950937371749526,-1.1085680206859342e-09,0.0023950949801374876,1.3438976210747823e-10,-0.002395037482338558,0.0023950934599532773,-1.3857700451692796e-09,2.4361465205040713e-13,3.5730148967393047e-13,-0.04999999999999005,0.000882095528177549,-0.15360983102918588,0.0
