,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006439948298756391,0.0014743172273757365,0.005490382429649023,0.0005247985071559132,0.013826067655649527,0.008860069840420688,-0.004965311307906655,0.004543277578025137,-0.00042225931776764176,-6.496390724193879e-14,-2.2737367534678481e-13,0.0,0.003988797522583505,-2.8052805280528053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004269948437300812,-1.0675117987981309e-05,0.004266266708176137,-1.4356689538253669e-05,0.004298586461875412,1.7961680727591476e-05,-0.004280440782686534,0.004321984359920007,4.13585772401969e-05,2.2737367534678575e-13,-1.7865074491533093e-13,0.050025012506243166,0.0037470522181863616,-2.6402640264026402,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10080819648017973,0.03208071316228373,0.11376116810569381,0.045024791501523304,5.458099526036038e-05,-0.06860372663315645,-0.06865827015403127,-0.0811183262386062,-0.14972090195306537,-4.568586776789345e-11,-4.609189218815538e-11,0.050025012506243166,-0.08364387532228487,-2.9702970297029703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03749849523063464,-1.8797939863809758,-0.002968118522139996,-1.845899999882417,-0.3060901665491201,-2.143435549232978,-1.8429865833864147,0.031560784253069636,-1.8120074601527467,-7.68831601231535e-10,-7.687991192779109e-10,0.0,-1.8156281086935282,-4.455445544554456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08988672464136395,-0.03258037529706204,-0.10300305254008126,-0.04570422644687913,0.012137544066040014,0.06950241239496391,0.057357906487762525,0.09433511726141508,0.15174713239751147,4.948625634154687e-11,5.5901442181688096e-11,0.0,0.09367630545485825,-2.8052805280528053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04566560639068063,0.9208159450301371,0.012025100555480235,0.886881168574654,0.30733549092600804,1.1847747891787788,0.8747508783464403,-0.023308368298678078,0.8512386198913297,3.624011565491555e-10,3.619951321288919e-10,0.050025012506243166,0.8618220101847173,-1.6501650165016502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004280881742258368,2.577189631318596e-07,0.004280875275303073,2.512522886646031e-07,0.004280932044908398,3.080194541370846e-07,-0.004280440782686534,0.004280877730349371,2.537072171472261e-07,2.5985562896775514e-13,1.624097681048463e-13,0.0,0.0036261795659877903,-2.8052805280528053,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0037699096965135744,2.979803256830865e-06,0.0037698414699673787,2.9115792679414437e-06,0.0037704403909811046,3.5104777050364995e-06,-0.0037667878887562485,0.0037698680473776656,2.938155675447311e-06,5.197112579355103e-13,3.5730148983066185e-13,0.0,0.003867924870384933,-2.8052805280528053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031519970613172223,-0.03383217700429237,0.004442279212667021,-0.0325423720381069,-0.006884355638545522,-0.04386481795902438,-0.03698300836228159,0.005775231683184154,-0.03120991253351983,-1.3739866381670054e-11,-1.3918517126585329e-11,0.0,-0.027679837353764006,-2.4752475247524752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006314651595184168,-2.0800799660054585e-05,0.006328290031632797,-7.163227220098718e-06,0.006208566148398921,-0.00012687952588692503,-0.006335052358362092,0.006341835975500897,6.381858505454338e-06,2.030122101310587e-12,1.624097681048463e-12,0.050025012506243166,0.004593160783591685,-2.6402640264026402,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04564254053553057,0.06979524542860652,0.000739956648855545,0.02488182130111367,0.39491356513078596,0.4191505899379458,0.024141686014252376,-0.04404832993794105,-0.019917277933203473,-6.6425595154882405e-12,-7.048583935750329e-12,0.050025012506243166,-0.003505306913804542,-2.6402640264026402,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008559581496940132,-2.032844051650493e-06,0.008559629394751897,-1.9849503416483828e-06,0.00855920892773317,-2.405381372092006e-06,-0.008560881565357873,0.008559609478294122,-2.0048650932935888e-06,1.4616879129436227e-13,-2.598556289677541e-13,0.050025012506243166,0.005197524044584542,-2.8052805280528053,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005139223611469341,2.430694559507659e-06,0.0051391565335700135,2.3636200974563344e-06,0.005139745371282484,2.952427543262434e-06,-0.0051365289392116854,0.005139404993090669,2.6120668430903353e-06,1.07190446949199e-12,6.658800492298698e-13,0.050025012506243166,0.003988797522583505,-2.8052805280528053,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0031838668374544734,-6.93717328698267e-05,0.0031900173107887054,-6.322145963031136e-05,0.0031360258907244492,-0.00011721112328852669,-0.0032531349948411578,0.0031959921056771805,-5.724685910809075e-05,3.248195362096939e-14,-3.735424666411465e-13,0.050025012506243166,0.0033844342615906475,-2.31023102310231,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007254424535778252,0.01639619646855434,-4.3938945559010944e-05,0.017077816661996436,-0.00602646096763288,0.01109427032665476,0.017121763130670164,0.0006275345060130505,0.017749405081650627,7.47084933282296e-12,7.162270773423722e-12,0.0,0.01970224230856635,-2.4752475247524752,0.0
15,O + [Pt] <=> O.[Pt],0.0047946658052876855,3.422679243143079e-07,0.0047946437698971,3.2023358914343095e-07,0.0047948372057457665,5.136601382204107e-07,-0.004794093676601625,0.004794652168774331,3.286320569495007e-07,-1.6240976810484696e-14,-4.222653970726004e-13,0.050025012506243166,0.003988797522583505,-2.8052805280528053,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016913774639233604,-2.0801745196177907e-06,0.00016918425788205017,-2.0336631026848023e-06,0.00016877596056378002,-2.4419597359885847e-06,-0.00017121763132022427,0.00016916677997711515,-2.0511409931312445e-06,1.5753747506170156e-12,7.097306866181783e-12,0.0,0.002054835087391038,-2.6402640264026402,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0029111483114104266,3.63844398000898e-07,0.0029111440454647176,3.5957857744128846e-07,0.00291118149367726,3.970256947028371e-07,-0.002910699732231097,0.0029111488994608818,3.644324276036764e-07,-5.197112579355103e-13,-2.7609660577823873e-13,0.0,0.0032635616093920758,-2.9702970297029703,0.0
18,[H] + [Pt] <=> [Pt],0.004283050031633633,2.425915526825451e-06,0.004282780323170882,2.1562185992048054e-06,0.004285147936491103,4.523730571103054e-06,-0.004280440782686534,0.0042826974207849375,2.0733197607258075e-06,-2.9233758258872453e-13,-6.983620028508391e-13,0.050025012506243166,0.0036261795659877903,-2.8052805280528053,0.0
19,C + [Pt] <=> C.[Pt],0.001199761174318062,1.223375730664159e-06,0.0011997458737424474,1.2080753381917933e-06,0.0011998801885130476,1.3423884950762598e-06,-0.0011985234191656,0.0011997191824451017,1.181384355622494e-06,1.4292059593226533e-12,1.0231815390605317e-12,0.050025012506243166,0.003021816304994933,-2.4752475247524752,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005937681828036299,-0.0009726653445249429,-0.0061642926118231035,-0.0011992873802536693,-0.004175008641180938,0.0007900953645059164,0.004965311307891461,-0.004001574055773388,0.0009635385614982654,4.547473506935715e-13,1.624097681048463e-13,0.0,0.010515920741382979,-2.8052805280528053,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.003439241371881226,1.477097399018795e-05,0.003429854687908589,5.384611442325341e-06,0.003512254914616551,8.778201645341657e-05,-0.003424352626146188,0.0034205179672473214,-3.951789503926323e-06,7.958078637137501e-13,3.8978344345163115e-13,0.050025012506243166,0.0032635616093920758,-2.8052805280528053,0.0
22,[OH] + [Pt] <=> O[Pt],0.010099997486775782,-2.863045951050852e-06,0.010100045739674091,-2.8147979343463124e-06,0.010099622155570288,-3.2383392515103032e-06,-0.01010184024711834,0.010100058443685417,-2.8020952015670734e-06,7.958078637137501e-13,7.308439564718084e-13,0.0,0.005922759957791295,-2.8052805280528053,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00222330489904428,2.474820965492077e-06,-0.002223357849189344,2.4218696367502866e-06,-0.0022228930307452086,2.8866984149517895e-06,0.002225829206980588,-0.0022233381535156607,2.441565755978901e-06,-4.547473506935715e-13,-8.607717709556854e-13,0.050025012506243166,0.0018130897829938951,-2.8052805280528053,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003767557567344205,6.277626913333655e-07,0.0037674725491690956,5.427477087320523e-07,0.00376821887414262,1.2890445435801127e-06,-0.0037667878887562485,0.0037684850851429875,1.5552455446853477e-06,3.410605130201786e-13,-6.496390724193852e-14,0.050025012506243166,0.0013295991741996093,-2.4752475247524752,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0625541523054719,1.5246671014240178,0.00032298857348366915,1.5885428663275087,-0.5516387776768428,1.0278147619022506,1.5882147480018858,0.06228274797440507,1.651486679765075,7.017401260274228e-10,7.013341016071578e-10,0.050025012506243166,1.6273085165661925,-1.155115511551155,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0026971422314384466,-0.000300160044916246,-0.0027661277659415014,-0.00036914723303918095,-0.002160543972935787,0.00023645107609544339,0.0023970468382856183,-0.0021094970123930554,0.0002874992602546395,5.35952234745995e-13,2.923375825887233e-13,0.0,0.0022965803917881808,-2.8052805280528053,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0020525903329853697,-2.063415458191698e-06,0.0020526293801210954,-2.024369138187887e-06,0.002052286608027912,-2.367134193480123e-06,-0.0020546115756907516,0.002052612139784347,-2.0416091158275586e-06,6.171571187984185e-13,5.034702811250236e-13,0.0,0.0022965803917881808,-2.8052805280528053,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0022194901909232873,-6.3884181247427045e-06,0.0022197195347538994,-6.159079411548189e-06,0.002217706258907639,-8.172310457839062e-06,-0.002225829206995782,0.002220122057638371,-5.7565654906791875e-06,3.410605130201786e-13,-6.496390724193852e-14,0.050025012506243166,0.003021816304994933,-2.145214521452145,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00411760214100626,8.209788168803291e-06,0.004117445114237446,8.052767844189563e-06,0.004118823560678499,9.431157636574604e-06,-0.004109223151381503,0.004117365760175478,7.97341703583005e-06,-5.521932115564797e-13,-9.582176318185931e-13,0.050025012506243166,0.0037470522181863616,-2.8052805280528053,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007533993655550083,-1.4970107966691207e-07,0.007533996234749467,-1.4712207162672355e-07,0.007533973593474279,-1.697616624482062e-07,-0.007533575777512497,0.007533995278897539,-1.48077868744201e-07,-9.744586086290818e-14,-1.624097681048463e-14,0.0,0.004834906087988828,-2.8052805280528053,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.009074281387339119,-1.076520719790884e-06,0.009074287011207011,-1.0708973649060376e-06,0.009074237642536478,-1.1202615714465695e-06,-0.009074534459272964,0.00907430492130035,-1.0529889050188207e-06,8.120488405242348e-13,4.0602442026211574e-13,0.050025012506243166,0.005801887305592723,-2.8052805280528053,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.002725584919653976,-1.3971848174545201e-05,0.0027269173934714964,-1.2639410873133973e-05,0.00271522038252746,-2.4336101386393434e-05,-0.0027394821009260667,0.0027282533291162294,-1.1303511826480016e-05,8.120488405242348e-13,4.0602442026211574e-13,0.050025012506243166,0.003505306913789219,-2.8052805280528053,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00034331217458459626,8.757363423206645e-07,0.00034328633681803,8.49898653139009e-07,0.00034351315144545583,1.0767124910784337e-06,-0.0003424352626252546,0.0003432954838023266,8.590456131794628e-07,-6.009161419879338e-13,-6.983620028508391e-13,0.0,0.0022965803917881808,-2.8052805280528053,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.006849524003742783,3.496477666795943e-07,0.006849467599492104,2.932473570582078e-07,0.006849962739503224,7.883534494636275e-07,-0.006848705252277182,0.006849421426253824,2.4707729405292504e-07,6.496390724193879e-13,5.034702811250236e-13,0.0,0.0036261795659877903,-2.4752475247524752,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.003938468779597666,3.081624167291068e-07,0.003938441307910221,2.806918145757556e-07,0.003938682465814624,5.218401998402704e-07,-0.003938005520061279,0.0039384204622442106,2.5984696157334154e-07,4.872293043145409e-13,1.5753747506170092e-12,0.0,0.0036261795659877903,-2.9702970297029703,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.007701965111343843,-3.4217179660138206e-06,0.007702022478157647,-3.364355587096261e-06,0.007701518888289865,-3.867906663810015e-06,-0.007704793408817527,0.00770199606714129,-3.3907645744615904e-06,4.709883275040562e-13,6.496390724193852e-14,0.050025012506243166,0.0043514154791945425,-2.31023102310231,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.009243659807946563,-2.946928490248375e-06,0.009243713232524044,-2.8935088714828338e-06,0.009243244249301608,-3.3624487378505213e-06,-0.009245752090577994,0.00924368857182329,-2.918167283900279e-06,6.658800492298725e-13,2.598556289677541e-13,0.050025012506243166,0.005560142001180257,-2.8052805280528053,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.06244978590031721,0.08866244302200996,0.005398891787316073,0.03159660368699568,0.5062154340246237,0.5325443413160802,0.026196297589927933,-0.05150662243593793,-0.025323817674106974,-9.695863155859364e-12,-1.010188757612144e-11,0.050025012506243166,-0.00278007100059779,-2.8052805280528053,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0010305866454362856,3.2702703149527324e-06,0.0010305181792563398,3.201804825602724e-06,0.001031119203938491,3.8028233238990266e-06,-0.0010273057878453758,0.0010305470049521306,3.2306302403545435e-06,-1.2992781448387757e-13,4.8722930431453893e-14,0.0,0.002538325696185324,-2.8052805280528053,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004449914848617923,-1.9416603751173568e-06,0.00444995135667139,-1.9051539555860908e-06,0.004449630873739281,-2.225622618439243e-06,-0.004451658413991564,0.004449931186583752,-1.9253231548352147e-06,7.795668869032654e-13,3.735424666411465e-13,0.050025012506243166,0.0043514154791945425,-2.8052805280528053,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0061646913814124875,4.7667297018109434e-07,0.006164683421420038,4.687134717487349e-07,0.006164753297528193,5.385852512263826e-07,-0.006163834727057061,0.006164688210052646,4.735017931074792e-07,1.1368683767339287e-13,-2.923375825887233e-13,0.050025012506243166,0.006043632609989866,-1.6501650165016502,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004451169968455356,-6.865964174959503e-07,0.004451177639877935,-6.789253428859242e-07,0.004451110296943774,-7.462652871984942e-07,-0.004451658413991564,0.004451173985378928,-6.825796844038605e-07,8.932537245766583e-13,4.872293043145389e-13,0.050025012506243166,0.003505306913789219,-2.8052805280528053,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009247426226367662,8.191416832866821e-07,0.009247413144491635,8.060610210892859e-07,0.00924752798265535,9.208885466539175e-07,-0.009245752090577994,0.009247419530921976,8.124468535332433e-07,8.607717709556889e-13,7.308439564718084e-13,0.0,0.005681014653378828,-2.6402640264026402,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006334488374647156,-9.652768634955995e-07,0.006334516537138527,-9.371161597378328e-07,0.0063342693150057385,-1.1843226488571173e-06,-0.006335052358362092,0.0063345082629303285,-9.453898547822931e-07,7.47084933282296e-13,5.197112579355082e-13,0.0,0.003505306913789219,-2.6402640264026402,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.004450869589322481,-9.86962179514683e-07,0.004450885396941356,-9.711552745792404e-07,0.004450746631019387,-1.1099150174245218e-06,-0.004451658413991564,0.004450878134983627,-9.784168979945916e-07,2.4361465215727044e-13,-6.496390724193852e-14,0.0,0.003988797522583505,-2.8052805280528053,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.004795765557219187,1.4419671250530624e-06,0.004795729336307882,1.4057479496516541e-06,0.004796047298535604,1.7236949074996118e-06,-0.004794093676601625,0.0047957444958916726,1.4209068058363815e-06,1.2667961912178063e-12,8.607717709556854e-13,0.050025012506243166,0.003988797522583505,-2.8052805280528053,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.003594899376873235,-8.001377012925941e-07,0.0035949085095634235,-7.910053538622206e-07,0.003594828339012742,-8.711730298697182e-07,-0.0035955702574512185,0.0035949023412614896,-7.971734418598506e-07,6.821210260403572e-13,7.146029796613237e-13,0.0,0.003505306913789219,-2.6402640264026402,0.0
