,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030608893183689083,0.001982448196722344,0.0018080778274459045,0.0007296502162349648,0.011996013547377081,0.010917476068631082,-0.0010784081127727966,0.0005326242290029493,-0.0005457896276232578,-6.98362002659367e-13,-6.98362002659367e-13,0.050025012506243166,0.00034853042148600723,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010874383724336083,-1.0706842688343138e-05,-0.00011427355786144813,-1.6236568723074404e-05,-6.930554906177996e-05,2.873148417153538e-05,9.803710115352429e-05,-3.815017638043537e-05,5.988688736456186e-05,1.2992781444825433e-13,2.2737367528444506e-13,0.0,-0.0002091182528882851,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08925749995915151,0.027438997784725246,0.10345462363437505,0.04162735283739054,-0.011997209669646847,-0.07375317351935234,-0.06176337373115286,-0.09198589291170792,-0.15369245305203993,-8.014922053776688e-11,-8.014922053776688e-11,0.050025012506243166,-0.09284850428170154,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05180625461483009,-1.980862775224594,-0.007907375484687425,-1.9378111692252493,-0.3648956071511396,-2.2879093266415165,-1.9300564105480185,0.03616410191196407,-1.8945902962033212,-1.3239319472740995e-09,-1.3239319472740995e-09,0.050025012506243166,-1.906043168978006,-1.949317738791423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09295104950266375,-0.027914922337640993,-0.10735208052774137,-0.042325327949329056,0.009757939173999117,0.07486092643468069,0.06509663517060377,0.09090423215878607,0.15606004292576067,8.1740836264758e-11,8.177331821837007e-11,0.0,0.09340615295605924,0.1949317738791423,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04420461331363759,1.0172606395255184,0.0015327997822295583,0.9741737888066297,0.3485424628174562,1.3245585583267798,0.9726260806139431,-0.043497474303333755,0.9287055385311338,6.50369916197543e-10,6.50369916197543e-10,0.050025012506243166,0.9365709485952518,1.1695906432748537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0034314164298611975,1.471014520088862e-10,0.003431416434563127,1.518074626652617e-10,0.0034314163962802856,1.1351592458390014e-10,-0.0034312985406254387,0.0034314164569352115,1.7416433935746584e-10,7.308439562714306e-13,8.023042542179704e-12,0.0,0.0010455912644414254,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012744992832023146,7.248656022899284e-10,0.0012744961318829375,-2.4264285320846566e-09,0.0012745217585368224,2.3199902284240703e-08,-0.0012744823150798452,0.0012744929445655886,-5.613702833632088e-09,9.906995851679391e-13,1.071904469198098e-12,0.0,0.0002091182528882851,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005581815516736302,-0.03169620476716242,0.0019480712959601442,-0.030306763320799644,-0.009354592732251607,-0.041605781764422874,-0.032254206281820304,0.0033937338117246874,-0.028861567091992026,-2.0674763474078468e-11,-1.4357023496532102e-11,0.0,-0.028649200645479305,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00390688081866172,-1.4756435460427736e-05,0.003917961887510564,-3.675801163004184e-06,0.0038278499928057984,-9.37841621467324e-05,-0.003921484046414067,0.003929233958054211,7.595827352006692e-06,8.770127475257167e-13,1.071904469198098e-12,0.0,0.0012547095173297107,0.09746588693957114,0.0
