,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008177820762973558,-0.0022562045921111504,-0.0022653880026629724,-0.0053392798956104215,0.015614858961275254,0.01254041743642724,-0.0030739615300973736,-0.005813039418396516,-0.008886822257906626,-3.785771680153762e-11,-3.785771680153762e-11,0.0,-0.011157697421741438,0.025131942699170646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026140757015196674,-0.008031161377748538,-0.0023230627185392245,-0.007740164159632376,-0.004010736078158706,-0.009427746094149453,-0.005417227286658788,-0.0017219027833139527,-0.007139036790580036,-2.9006384473421787e-11,-2.8957661543175277e-11,-0.04999999999999005,-0.0105822690012468,-0.025131942699170646,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07986986394825868,0.005254150731912008,0.10089336987370505,0.026261982337528245,-0.02102837572153636,-0.09556886307952538,-0.07455616530854432,-0.0978609744135449,-0.1723441783322434,-5.507640035065396e-10,-5.501955693203302e-10,-0.04999999999999005,-0.11161907873627232,-0.05026388539834129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08178095396596363,-2.153573073526722,0.002313874128238016,-2.071221941465185,-0.4853777731705054,-2.548801361771741,-2.073487837694794,0.0921800321434035,-1.9832191473066703,-8.369381343094111e-09,-8.369381343094111e-09,0.0,-2.0104439790491355,-2.060819301331993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08804915193808306,-0.022571003733852606,-0.10900627518151865,-0.043541861406535674,0.0125304969227766,0.0780745608567985,0.06553585196610202,0.0962487886915177,0.1618477181212991,4.987603959567654e-10,4.987603959567654e-10,0.0,0.09166153693284106,0.07539582809751194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08676344689740817,1.1694593149553816,0.007254910589146531,1.089090689252944,0.46834924807980627,1.5551729483906989,1.0817572981390358,-0.08364050629508647,0.9972120045628978,4.210976692415047e-09,4.210976692415047e-09,0.0,1.0242906581582087,1.0806735360643378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0035257213117304664,-0.009194712778356633,-0.0031618657386638803,-0.008830877832948527,-0.005271975573316969,-0.01094086804144791,-0.005669191346518331,-0.0027631321779552423,-0.008432166877223066,-3.857231977848642e-11,-3.813381340626784e-11,-0.04999999999999005,-0.012486328896711722,0.05026388539834129,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003223945052344901,-0.01017792890421742,-0.002821522483357195,-0.009775534320531932,-0.005155294131746623,-0.012109143673596919,-0.00695420805172638,-0.0023821144395079633,-0.009336156834034421,-4.458148117555588e-11,-4.458148117555588e-11,0.0,-0.013819638651505475,0.05026388539834129,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0063082258016998564,-0.03064641857782961,-0.00437708546384571,-0.028715748274285528,-0.01557635935357964,-0.039912296291196796,-0.024339728181146308,-0.0022047178948511152,-0.026543909453661124,-1.1404413873032911e-10,-1.1404413873032911e-10,-0.04999999999999005,-0.030998282229177568,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004012722434097543,-0.007943204042010581,-0.003693733364010076,-0.0076242275102442894,-0.005543648615543044,-0.009474070048285712,-0.003930639333563105,-0.0033431098908258483,-0.007273617818804074,-3.0598000194807754e-11,-2.9769710380617095e-11,-0.04999999999999005,-0.01111091462332807,0.42724302588590096,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09625557922830921,0.16725173411960442,-0.001731327344947077,0.06919532750803079,0.5665247350479415,0.6378544418951337,0.07092788284683157,-0.11398165211577695,-0.04313461404163046,-1.8126554149376292e-10,-1.8126554149376292e-10,-0.04999999999999005,-0.009258315806138274,0.3769791404875597,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.003696489634542887,-0.008735584554928103,-0.003350897860877463,-0.008390010196617734,-0.00535509033280465,-0.010394101671645822,-0.0050392811968883785,-0.002973427998696069,-0.008012559356194727,-3.634730596389583e-11,-3.5892558614928415e-11,-0.04999999999999005,-0.01175651724144276,1.0806735360643378,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022353336090100645,-0.009189386210979257,-0.0018716310810341177,-0.008825708975646775,-0.003980853360441766,-0.010934784575359804,-0.00695420805172638,-0.0014733397657836925,-0.008427445358399305,-4.225902150047228e-11,-4.209661173298392e-11,-0.04999999999999005,-0.012243058344959656,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0025168566796258908,-0.008362275743503504,-0.002177777464897772,-0.008023216349883408,-0.004144201614258483,-0.009989525550615948,-0.005845566188401106,-0.001805790649746029,-0.007651251279466418,-3.741921042931904e-11,-3.719183675483533e-11,-0.04999999999999005,-0.010886357190946456,0.025131942699170646,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018972146264107526,0.0162942453569449,-0.0009016045806023455,0.017290036522202717,-0.006675451965947117,0.011515138769797541,0.01819180512095156,0.0002700790974983428,0.018461933350707758,7.48059389051404e-11,7.490338476563342e-11,-0.04999999999999005,0.015274583682245463,0.025131942699170646,0.0
15,O + [Pt] <=> O.[Pt],-0.0037941099004569624,-0.009941799701709261,-0.003400840420475177,-0.009548554399640629,-0.005681530504187594,-0.01182910426829871,-0.006147923060213652,-0.0029704032438244076,-0.0091181436859408,-4.0310104290611913e-11,-4.02613813603654e-11,-0.04999999999999005,-0.013295671309273201,0.1759235988941945,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003413532043988501,-0.009107725416732496,-0.003053597574587389,-0.008747811443403504,-0.0051409677290018595,-0.01083506273485775,-0.005694387752504285,-0.002661335982018916,-0.008355572187727438,-3.789019875503529e-11,-3.7873957778286455e-11,-0.04999999999999005,-0.012341302221622623,0.07539582809751194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0035544578363141317,-0.007459761946585571,-0.00325897556613607,-0.0071642912162888425,-0.004972567690097048,-0.008877816416897315,-0.0039054429275960554,-0.0029358238032252595,-0.006841152073902505,-2.8876456659431096e-11,-2.8600360054700877e-11,-0.04999999999999005,-0.009782283148370548,-0.025131942699170646,0.0
18,[H] + [Pt] <=> [Pt],0.0005364118855312413,-0.0012273459943144503,0.0005845075954190062,-0.0011792511327107405,0.00030558585288965325,-0.0014581679557696034,-0.0017637484188844656,0.0006376717163986314,-0.0011260879494217838,-6.496390699534555e-12,-6.057884327315972e-12,-0.04999999999999005,-0.0020490865705157296,0.05026388539834129,0.0
19,C + [Pt] <=> C.[Pt],0.0016446260289979188,-0.00019474185807565953,0.0016524315170823437,-0.00018693651356546648,0.0016071651025824556,-0.00023220209546741176,-0.0018393376368423286,0.0016621975826041414,-0.00017717062767427563,4.872293024650916e-14,4.872293024650916e-14,0.0,-0.0006877071366662984,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.005599703776701895,-0.008371153233342253,-0.005409812008118605,-0.008181266727793741,-0.006511052494930884,-0.009282476692576576,-0.0027716046582848273,-0.004172118552485317,-0.0069436075761399665,-3.4235978986547104e-11,-3.4187256056300594e-11,-0.04999999999999005,-0.007840797014190248,0.10052777079668258,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00041206876172148946,-0.0008152095962120727,-0.0003872605970662268,-0.0007904015315666796,-0.0005311307370029567,-0.00093427109151789,-0.0004031424957185538,-0.00035918424426234106,-0.0007623252919540873,-2.51735139606964e-12,-2.4686284658231307e-12,-0.04999999999999005,-0.001122787161908068,0.025131942699170646,0.0
22,[OH] + [Pt] <=> O[Pt],0.0010087279896412145,-0.000175515037279575,0.0010156346924700959,-0.00016860841624435417,0.0009755806088550898,-0.0002086620255198591,-0.0011842310812453269,0.0010255110906433364,-0.00015873213503309053,-2.2412547913394213e-12,-2.2412547913394213e-12,0.0,-0.0005426804615771991,-0.025131942699170646,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0031805274016653696,-0.00917708129787975,-0.002816784244447209,-0.00881335995340983,-0.0049262421452659815,-0.010922691355418289,-0.005996744624316832,-0.002418326002809934,-0.008414925606301448,-3.808509047602133e-11,-3.808509047602133e-11,0.0,-0.01246293749750504,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.003243927236962821,-0.00823265378598399,-0.0029181905161330475,-0.007906933315784171,-0.004807237459533739,-0.00979588601675461,-0.004988888384935375,-0.002560837992177791,-0.00754959861976047,-3.2628122288412305e-11,-3.222209786969139e-11,-0.04999999999999005,-0.011096879783806612,0.025131942699170646,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05213285437920675,1.696996373065309,0.0023721292834831646,1.752455216602047,-0.31371895349600876,1.4308324084619706,1.7500415740699053,0.06828153174537732,1.8195180610082304,7.674900936337119e-09,7.674900936337119e-09,-0.04999999999999005,1.7946396082446205,1.8848957024377984,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0076401522693364,-0.00879909839257825,-0.0075299141834535635,-0.008688861584400383,-0.008169218584483981,-0.009328158575672568,-0.0011590346752593727,-0.005689566229532866,-0.006848534960740017,-3.2969182800137865e-11,-3.2969182800137865e-11,0.0,-0.010633730079509162,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00039394162644264583,-0.0029571935709418367,0.0005102052492849519,-0.002840933844241634,-0.0001640430848449699,-0.003515159583492634,-0.003351121995923966,0.0006372470153455483,-0.002713896335499382,-1.2732925771087727e-11,-1.2732925771087727e-11,0.0,-0.004444365849321017,0.025131942699170646,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00018383543079619432,-0.002779060476233773,-7.427616810047548e-05,-0.002669504056849438,-0.000709643865667877,-0.003304855265179219,-0.0025952298163831474,4.6570888241624536e-05,-0.0025486601367606487,-1.1758467166157544e-11,-1.164478032891569e-11,-0.04999999999999005,-0.004177703898362266,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001979916599313372,-0.00928672966314736,-0.0016128136137196544,-0.008919653501619943,-0.0037417561875794435,-0.01104844051455139,-0.007306957735510835,-0.0012125725108963032,-0.008519441644251191,-3.766282508055158e-11,-3.766282508055158e-11,0.0,-0.012317910822415939,0.025131942699170646,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0015719396236168303,-0.0004941981450354167,0.001591493003893652,-0.0004746451687330441,0.0014780969668697146,-0.0005880388628743442,-0.002066105290715917,0.0016143991709899584,-0.00045173947490811326,-3.5080509777486597e-12,-3.5080509777486597e-12,0.0,-0.0008935514496902232,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00308481250313482,-0.008476677049768053,-0.0027484962428669423,-0.00814037892378702,-0.004698897173583608,-0.01009067468829043,-0.005392030880672834,-0.0023797485042454094,-0.0077716510681533225,-3.4544557544775e-11,-3.407356921905874e-11,-0.04999999999999005,-0.011330793775873451,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003462396842833773,-0.008753458895679607,-0.0031070769821753535,-0.008398157835856157,-0.005167685608051206,-0.010458657429882336,-0.0052912452567479215,-0.0027190073484772573,-0.008010108735886085,-3.676957135936558e-11,-3.676957135936558e-11,0.0,-0.01173780412208507,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0017802639812518708,-0.008331212910966326,-0.0014502949486531515,-0.008001265494859943,-0.0033638863634151703,-0.009914731549004298,-0.0065510655559700166,-0.0010888476207255924,-0.00763984184558201,-3.5843835684681904e-11,-3.582759470793307e-11,-0.04999999999999005,-0.010806826433641177,-0.025131942699170646,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0008719956303938484,-0.0018294507087491287,-0.0008002631735559759,-0.00175771893870248,-0.0012162616462101984,-0.0021737134283416923,-0.0009574634273906433,-0.0007194653910006366,-0.0016769219297830722,-7.909355676683321e-12,-7.893114699934484e-12,-0.04999999999999005,-0.0025636973530755417,0.10052777079668258,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0028045009347509335,-0.008473533288744036,-0.002469306800391164,-0.008138358157178479,-0.004413200179498309,-0.010082141333241436,-0.005669191346518331,-0.002103129242403718,-0.007772201358500732,-3.581135373118423e-11,-3.57951127544354e-11,-0.04999999999999005,-0.011382254854135816,0.025131942699170646,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0027037932675053377,-0.008347635606084534,-0.0023732783342106565,-0.008017139327039043,-0.004290035594209817,-0.009933788405359566,-0.005643994940532376,-0.002011932695440139,-0.007655814082584483,-3.657467963837954e-11,-3.6493474754635364e-11,-0.04999999999999005,-0.011316758936351994,0.07539582809751194,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0008012366694914095,-0.0030436988345167353,-0.0006814085987282166,-0.0029238734508911972,-0.0013763282572867384,-0.0036187775260045525,-0.0022424801325986923,-0.0005497398083860441,-0.0027922076131797857,-1.2765407724585401e-11,-1.2765407724585401e-11,-0.04999999999999005,-0.0041730256185132705,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.04455970737358535,0.07503573618978461,-0.0018370682775393481,0.02862482694183739,0.26723203453691446,0.297775894810215,0.030462454835468528,-0.05499597247638377,-0.024550270764202305,-1.0532273421620398e-10,-1.0524152933245979e-10,-0.04999999999999005,-0.010549521042367654,0.12565971349585323,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0010379727453280084,-0.002096210812297441,-0.0009553839601161851,-0.0020136229011036874,-0.0014343416037648677,-0.0024925754761762234,-0.0010582490513155554,-0.0008641996270481114,-0.0019224395329883047,-8.299139118655393e-12,-8.299139118655393e-12,0.0,-0.0030081339380025377,0.10052777079668258,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0040124780356066035,-0.008446867552826804,-0.003677272982765727,-0.008111677364872076,-0.005621229681517942,-0.0100555478575575,-0.004434567453263286,-0.0033085291462341747,-0.007742949880545888,-3.5665184940444706e-11,-3.564894396369587e-11,-0.04999999999999005,-0.011429037652549183,0.10052777079668258,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.001914024265304799,-0.009926328008019042,-0.0015216301504226478,-0.00953396533353929,-0.003797243724043327,-0.011809396574607467,-0.008012457103079745,-0.0010932939791153432,-0.009105663482488442,-4.000152573238402e-11,-4.000152573238402e-11,0.0,-0.013253566790696064,-0.0,0.0
