,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0032304854504724726,0.0014087224173167515,-0.005225512551954642,-0.0005863972405901197,0.00862864093036246,0.013268398985460478,0.004639357741573341,-0.007363538827163316,-0.00272452270648418,-6.025402388976074e-12,-6.204053133662684e-12,0.050025012506243166,-0.0035383378258000663,-0.14204545454545456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000748001876034384,-0.0013189954808648318,-0.0007171772063153337,-0.0012881709871361306,-0.0009312343011237269,-0.0015022268596963924,-0.0005709978758992894,-0.0005391772832450358,-0.001110172080443038,-4.83981108332849e-12,-5.018461828015104e-12,0.050025012506243166,-0.0016400324959077426,-0.07102272727272728,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08031792995093047,0.017957740527467264,0.09741809893581588,0.03504725437258455,-0.02133134838471684,-0.08362819999726152,-0.06231014320628675,-0.099382862684205,-0.16163108028643092,-2.0840421416533956e-10,-2.0855038295644642e-10,0.0,-0.09991284583219541,0.21306818181818182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06672901690311661,-2.1121051322841637,-0.0029496635978588552,-2.049631177717681,-0.4458554010882519,-2.48347177796284,-2.046741886120188,0.06257422591553335,-1.9854483930963684,-3.385545298649017e-09,-3.385545298649011e-09,0.0,-2.001795254469132,-2.2017045454545454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.090994864703359,-0.022466159259022234,-0.10829619193157397,-0.03977935366132829,0.011850167328258164,0.08044941533175519,0.06859111984103441,0.09246436680405627,0.16111890898975312,2.048311992716071e-10,2.0466878950370982e-10,0.0,0.0957546532047726,-0.07102272727272728,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.057064382777294906,1.1359377979945462,-0.004232049304442328,1.0739804321603565,0.4214314303290204,1.504233662800787,1.078258113879814,-0.07073761719356311,1.0067577625893116,1.715859197831057e-09,1.7156805470863673e-09,0.050025012506243166,1.020913771869385,0.9943181818181818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0035384361522877495,-0.0020396197646439657,-0.0034725618028615558,-0.0019737444278324903,-0.0039300159130252295,-0.0024312053946321105,0.0014988694241891839,-0.0034074813037676113,-0.001908662953256707,-3.6379788008912143e-12,-3.816629545577829e-12,0.050025012506243166,-0.0027764329654996625,-0.07102272727272728,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003652569371605905,-0.002011010439696772,-0.003587559155732177,-0.0019459991566087287,-0.004039012425697946,-0.0023974598377132852,0.0016416188931743286,-0.0035236273646443296,-0.0018820663159902747,-4.985979874435727e-12,-5.148389642332646e-12,0.0,-0.002866828457393199,-0.07102272727272728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006885224986397979,-0.030223156183623322,-0.005244914637255238,-0.0285832286753148,-0.01663579314652723,-0.039971448606166624,-0.02333953817693443,-0.003499752014328176,-0.026838473365294123,-4.7569821017010566e-11,-4.7732230784907406e-11,0.0,-0.028267961681120352,-0.14204545454545456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00464025488652237,-0.0019281408309269154,-0.004571481286296907,-0.0018593653653619577,-0.005049068789919566,-0.0023369658223268593,0.0027122399104493678,-0.004503579254822605,-0.0017914614922372833,-7.243475648203043e-12,-7.42212639288965e-12,0.050025012506243166,-0.0030217921577882162,-0.0,0.0
