,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036027704224020278,0.0022694895592040034,-0.005012497438438116,0.0008596797573632575,0.006056233468775172,0.011929060672662532,0.005872471553287256,-0.006462156275760274,-0.0005900642107731532,-8.93253724184956e-13,-9.094947009883185e-13,0.050025012506243166,0.0011028364678289336,-0.67618332081142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002770304584075126,-1.1469528967004506e-05,0.002763721055037369,-1.8052874870028303e-05,0.002815412843961934,3.363747616323486e-05,-0.002781697051545846,0.0028508324934338122,6.905614036038149e-05,-1.2180732602522128e-12,-1.2018322834488495e-12,0.0,-0.0009925528210447663,-1.8782870022539444,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09824301713961572,0.026002530946867365,0.11303027398360697,0.04077911588902923,-0.003074592419176187,-0.07524195811395762,-0.07216958461535308,-0.08272921079384626,-0.15483909008140817,-1.0074277911125967e-10,-1.00759020088063e-10,0.050025012506243166,-0.09277611785572205,-2.02854996243426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04912856924982397,-2.0081030609649715,-0.0010858227931138849,-1.9610019222548987,-0.3783022813850959,-2.330825174467971,-1.9599373809085818,0.047317164860191475,-1.9135476028500729,-1.6506841593633886e-09,-1.6507004003401915e-09,0.050025012506243166,-1.9251664800575472,-1.35236664162284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0944849558859563,-0.026629360174884893,-0.10949383601129795,-0.04164843429703802,0.008351146340332688,0.07627658809518953,0.06791976967549881,0.08924733094454235,0.15722771720166057,1.0114880353134374e-10,1.0113256255454035e-10,0.050025012506243166,0.09277611785572205,-1.7280240420736288,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03916695791319874,1.055115950342243,-0.0077650096094894466,1.0077073646452184,0.3607299639161398,1.3799445934140007,1.0155512319054554,-0.05750545157553335,0.9574617830080333,8.246031152371413e-10,8.245868742603377e-10,0.050025012506243166,0.9637963601433803,-0.6010518407212622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00596814911773226,1.8053112501610924e-05,0.005967702802793092,1.7606824110219466e-05,0.005971207126657393,2.1110939485120355e-05,-0.005949740915813831,0.005967246393821122,1.7150442308212212e-05,-1.981399170010266e-12,-1.9976401468136284e-12,0.050025012506243166,0.0003584218520421739,-1.2772351615326822,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009350776351586251,3.0922433848110283e-07,0.009350754626142408,2.8750093296015255e-07,0.009350925207437619,4.5806628211064144e-07,-0.0093495928677151,0.009350714496355899,2.4737489549111377e-07,-6.983620025446019e-13,-7.146029793479646e-13,0.050025012506243166,-0.0007444146157867598,-1.5026296018031555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003654328124458145,-0.030311284033635973,-0.0022339972254486577,-0.02889133176544607,-0.013385986469709616,-0.04004034812019417,-0.026657930077399156,-0.0007493900598389157,-0.027407120365353674,-2.4182814460207262e-11,-2.4199055437010618e-11,0.050025012506243166,-0.030851850187380327,-1.051840721262209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0027685857714477877,-1.3188293776688882e-05,0.002778661738371796,-3.112607118536136e-06,0.00269954843114391,-8.222371365073359e-05,-0.002781697051545846,0.0027890180023914133,7.243368820444659e-06,-1.5428927963194695e-12,-1.559133773122832e-12,0.050025012506243166,-0.003087942109905726,-1.5026296018031555,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05353097878391632,0.09280482738328136,-0.004301824357753865,0.03494932322612312,0.44978306463191464,0.4892124534133558,0.039252836171962374,-0.06377316886193704,-0.024545365467480984,-2.216893333659027e-11,-2.2120210406180175e-11,0.0,-0.009181113594635422,-1.7280240420736288,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007264355271199648,5.07558760228289e-07,0.00726434883872622,5.011267641394402e-07,0.007264399344496558,5.516288719154047e-07,-0.007263320079051253,0.007264336974160021,4.89263064450336e-07,-7.795668865614161e-13,-7.633259097580531e-13,0.0,-0.0014888292315607791,-1.5026296018031555,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006586900614297349,1.857217734343935e-05,0.006586424274040036,1.8095868392444676e-05,0.0065901643471554285,2.1835695873195414e-05,-0.006567895816169254,0.0065862212414317745,1.7892849113036598e-05,-1.2992781442690268e-12,-1.3155191210723895e-12,0.050025012506243166,-0.0018472510836029532,-1.5026296018031555,0.0
