,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00775034522326789,0.001881263426233883,0.006647808295393137,0.000778791202132476,0.015953030146535648,0.01008346696452516,-0.0058686269581860314,0.005536683195134174,-0.00033226869033338766,-1.3317600982892833e-12,6.49639072336233e-14,0.0,-0.0009942100820047929,0.1267427122940431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003581631347769629,-0.00011828772554151875,0.0035792898648130725,-0.00012062912187253679,0.003599051577853213,-0.00010086813996283417,-0.003699786560599628,0.0036465711812111246,-5.3350294738216705e-05,-2.3224596836020426e-12,1.396724005522901e-12,0.0,0.002259568368216925,0.6337135614702155,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0874013678286325,0.028663805644516455,0.10100119993313654,0.04225565651488499,-0.013779041591122605,-0.07245722476738815,-0.05868626958177259,-0.0941271883067185,-0.15275821815300566,-6.257648364278791e-11,-6.299874903980619e-11,0.050025012506243166,-0.09282306856614352,0.38022813688212925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048965839341264604,-1.9354431186621417,-0.009664463352452593,-1.8968835174180458,-0.34136131031114414,-2.222319913240181,-1.8874014612881302,0.029685779454860697,-1.8582759716684947,-1.0294667969544244e-09,-1.0298890623514385e-09,0.050025012506243166,-1.8691149541849916,-1.520912547528517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08898389272885164,-0.030222379151988058,-0.10274665315082862,-0.043993233983025015,0.013408675322076721,0.07223040990873324,0.05881384842866216,0.09505463078084775,0.15392438449598694,6.11635186604566e-11,6.10335908459891e-11,0.0,0.08649627713517163,0.38022813688212925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05345897152103807,0.973283608461967,0.015214887998413749,0.934687934393622,0.3379883685729649,1.2604287786419106,0.9193331708829185,-0.025016532508621243,0.8940866530927434,4.945864667463847e-10,4.942616472102145e-10,0.0,0.8991274450789334,1.0139416983523448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0015926320134663624,-0.0013374783833694363,-0.0015654783401475325,-0.0013103246407639652,-0.001794650668025272,-0.0015394975533847748,0.00025515769381673946,-0.0015399249960019708,-0.001284771231421165,-8.282898172287005e-13,-1.2505552142472485e-12,0.0,-0.006146025961522512,0.1267427122940431,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00426651511526884,-0.00031173959916269294,-0.004260187415483228,-0.0003054116491097569,-0.004313592112327559,-0.00035881845808077964,0.003954944254403836,-0.004254567786606531,-0.00029979179798544166,2.436146521260884e-13,6.49639072336233e-14,0.0,-0.003073012980772354,0.1267427122940431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002822457087670068,-0.03293021515752211,-0.0014753589366770853,-0.03158352259903882,-0.012844635405646758,-0.04294937593712307,-0.030108607872392907,-8.031040114306769e-05,-0.030188894093191223,-1.5640060666494875e-11,-1.606232606351336e-11,0.050025012506243166,-0.03533964927882658,0.1267427122940431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005323534343998368,-0.000532353434415282,-0.0005096271395832415,-0.0005096271395937135,-0.0007014331551127446,-0.0007014331551225684,-1.2532009778651935e-14,-0.0004873353594183772,-0.00048733535942261573,-5.684341882942063e-13,-9.906995853127553e-13,0.050025012506243166,-0.0033441611849574972,0.2534854245880862,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.042954927268887555,0.07703311136970958,-0.006375416987657126,0.027685963445643225,0.4099641954965838,0.4441673959908132,0.03406355212678421,-0.056089570993336,-0.022045124966799685,-1.1790949162902679e-11,-1.221321455992118e-11,0.050025012506243166,-0.007592149717184008,0.7604562737642585,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003493830344867846,-0.0008440020015305324,0.003510967883927382,-0.0008268652058380846,0.0033663300047415013,-0.0009714968110836571,-0.004337680795185339,0.003527392819449872,-0.0008104409827696453,-1.4616879127565304e-12,-1.8839533097750758e-12,0.050025012506243166,-0.0038864575933277835,0.6337135614702155,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025264348530668244,-0.0004852248735568355,-0.002516569705863923,-0.0004753595249736143,-0.0025998298498553936,-0.0005586213685181282,0.0020412615506592356,-0.0025071877390061025,-0.0004659773665998755,-1.3480010750976892e-12,-3.085785593597107e-13,0.0,-0.0008134446125554294,0.5069708491761724,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.005331040604896728,-0.0007384469619922619,-0.005310399775805938,-0.0007178051848895434,-0.005484604819669445,-0.0008920182297147104,0.004592838488989546,-0.005290078575557103,-0.000697483051331346,-3.735424665933355e-13,7.633259099950738e-13,0.0,-0.003434543919671081,0.2534854245880862,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013611416336708993,0.016627230931032157,-0.0006479896408295167,0.017340511210054133,-0.006666869679469637,0.011320548458128578,0.017988617415264405,6.420152256903209e-05,0.01805283048679757,9.306079711216577e-12,8.883814314197986e-12,0.050025012506243166,0.013105496535644846,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0031220633962121295,6.007547598205455e-05,0.003120796377201411,5.880849575995683e-05,0.003131489799537684,6.950159067532545e-05,-0.0030618923260139173,0.003119997493221735,5.800963624660356e-05,1.1855913070136302e-12,7.633259099950738e-13,0.0,-0.0029826302460365744,0.8871989860583016,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006907138581398834,0.000364353406119464,-0.006914523387025613,0.00035696806348233456,-0.0068521968989893435,0.0004192990838983137,0.007271994274247025,-0.006921559681233929,0.0003499312575906104,-8.932537244623241e-13,-1.2343142374388428e-12,0.0,-0.0013557410209257157,0.2534854245880862,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007734262250188626,-0.00046283041105289415,-0.007724838487516421,-0.0004534059630796792,-0.007804373421999893,-0.0005329466813293809,0.007271994274247025,-0.007716037538668857,-0.00044460437423305424,1.6240976808405893e-13,-6.49639072336233e-14,0.0,-0.002801864776587211,0.7604562737642585,0.0
18,[H] + [Pt] <=> [Pt],-0.007335189530298917,-0.0005740066256897616,-0.007323726474793098,-0.0005625427950772332,-0.007420472689706146,-0.0006592955516616545,0.006761678886575949,-0.007312823927391668,-0.000551639510480133,-7.47084933186671e-13,-1.1693503302052194e-12,0.0,-0.002892247511300795,0.6337135614702155,0.0
19,C + [Pt] <=> C.[Pt],0.0011532766611079513,-0.00037768715795341183,0.0011609403033071978,-0.00037002363308369195,0.0010962604825450401,-0.0004347024636216528,-0.0015309461630132247,0.0011679813197274572,-0.0003629827244461828,1.8027484257330542e-12,1.380483028714495e-12,0.050025012506243166,-0.0038864575933277835,0.38022813688212925,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.012748359257127095,-0.0010126016480943559,-0.012957990405607574,-0.0012222574015025565,-0.011188739603976972,0.000547201061585092,0.011737253916334466,-0.010986709743190985,0.0007492546351319884,-6.983620027614534e-13,1.948917217008699e-13,0.0,0.004699902205883213,0.2534854245880862,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0017658831226779808,-0.0006176937764897011,-0.0017622908043005204,-0.0006141014168655093,-0.00179260935298943,-0.0006444203136638518,0.0011482096222317215,-0.0017596970725176683,-0.0006115076552942882,3.2481953616811785e-13,-9.744586085043495e-14,0.050025012506243166,-0.005242198614253499,0.7604562737642585,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00428563208400107,-0.0005860040826687507,-0.0042737015185861085,-0.0005740730758412066,-0.004374393436642694,-0.00067476871928925,0.0036997865605745642,-0.004262580056078103,-0.0005629512018635049,-2.2574957763684193e-12,-1.7377845184994233e-12,0.0,-0.0015365064903750793,0.1267427122940431,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0030261942257425725,-0.0009849944476289687,-0.0030061911525613534,-0.0009649909661314264,-0.003175013646336273,-0.0011338169060105692,0.0020412615506592356,-0.0029874978915514936,-0.0009462973235331875,-1.1368683765884126e-13,-5.359522346773922e-13,0.050025012506243166,-0.0014461237556392995,0.38022813688212925,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003646076631381777,-0.0007836061455972318,0.0003804479537156535,-0.0007677660368942973,0.0002467586284117931,-0.0009014538271535941,-0.0011482096222693175,0.00039677843604852566,-0.0007514357420712171,-3.2481953616811786e-14,-4.547473506353631e-13,0.050025012506243166,-0.0025307165724020677,-0.0,0.0
