,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003735351930163402,0.0028179842415450825,-0.0013573120784219188,0.0010870946605748485,0.011380936271258562,0.01382565438908859,0.002444439917681084,-0.003172573354383852,-0.0007282109883511623,-5.197112575078383e-13,2.2737367515967928e-13,-0.04999999999999005,-0.0010612976230213148,0.10152284263959391,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002456966670931179,-1.2586812322921547e-05,-0.0024659568876859127,-2.157724884518233e-05,-0.0023997929831098266,4.45882730784526e-05,0.002444439917681084,-0.0023553474665015664,8.903487612705372e-05,-1.2992781437695958e-13,-1.2992781437695958e-13,0.0,-0.0011527887974208052,0.10152284263959391,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08447514520148373,0.022293146628840226,0.10042967561390882,0.03823776456896487,-0.01698840860954375,-0.07910736836873052,-0.06212951457499633,-0.09586399028826129,-0.1579339450314389,-1.4743558736425488e-10,-1.4743558736425488e-10,0.0,-0.09791385483795016,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0618069594573589,-2.0767145099631117,-0.005254104028669563,-2.021301847006785,-0.42145738736892246,-2.4291138325595427,-2.016153673789506,0.05224636387898733,-1.9649606768952945,-2.4501787235207036e-09,-2.4501787235207036e-09,0.0,-1.9809669080082248,-1.9289340101522843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09216921861617981,-0.02277040763973365,-0.10840008969748272,-0.03901255314413763,0.011051736108636507,0.08052224728585596,0.06946283432806624,0.09129355982967384,0.16081980925196246,1.5026151732695376e-10,1.5026151732695376e-10,0.0,0.09654148722194185,0.20304568527918782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05869317903945712,1.1086867785012993,0.003982119864065449,1.0534015936789596,0.4066306208320095,1.4602753981704402,1.0493776863375992,-0.05462610633799045,0.994178345828787,1.241346579534269e-09,1.2415252302790372e-09,-0.04999999999999005,1.008031461253082,1.218274111675127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0021388389605203183,2.2014410554220783e-10,-0.002138838967190171,2.1347075818324638e-10,-0.002138838918144507,2.6253382651188076e-10,0.0021388849279676157,-0.002138838977209837,2.0345362206409847e-10,1.266796190175356e-12,1.266796190175356e-12,0.0,-0.0010795958579075994,0.10152284263959391,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0022406883789217805,-1.99563625222994e-09,-0.002240693994661144,-7.611501717600128e-09,-0.002240652665416114,3.3718663051173854e-08,0.002240736591209882,-0.002240699931571984,-1.3548540889987634e-08,6.496390718847979e-14,6.496390718847979e-14,0.0,-0.0012625782066906137,0.20304568527918782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050365703291058465,-0.028970505679772256,-0.0035386614654964945,-0.02747295534275841,-0.014562589124900731,-0.03849424440955608,-0.023935140860866125,-0.0019539138300743537,-0.02588858701891129,-3.345641220206709e-11,-3.3423930248472855e-11,-0.04999999999999005,-0.027831615251101928,0.10152284263959391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002950504624187696,-1.0505428853633964e-05,0.0003034727325017533,-2.0831845086073827e-06,0.00024148865698259627,-6.406707062054424e-05,-0.00030555498972679914,0.00031229849915872864,6.742555194051423e-06,3.08578559145279e-13,3.08578559145279e-13,0.0,-0.00027447352323040406,0.10152284263959391,0.0
