,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005260337876987229,0.001419165838590067,-0.00620952317748376,0.00046991713388005546,0.002123189305940136,0.008803186230417469,0.006679855098519562,-0.0071562313407437335,-0.0004768542681192963,-6.171571187985094e-13,-5.521932115565611e-13,-0.04999999999999005,-0.0032652429401183757,1.0186757215619695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036545373522504226,-5.7823747256156236e-05,-0.003658256650729383,-6.154317951328583e-05,-0.0036256056553958253,-2.8891009768652618e-05,0.003596845053046656,-0.0036026969393295263,-5.981469713384288e-06,5.684341883670482e-13,5.684341883670482e-13,0.0,0.0025396333978766616,0.1697792869269949,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.080515976443022,0.0320051798765707,0.09346664770787812,0.04494957372197258,-0.02022476751044349,-0.06868673325615048,-0.048471769048307294,-0.1013718857466984,-0.14979451804866808,-4.7196278611275486e-11,-4.7196278611275486e-11,0.0,-0.08949184354406461,-0.1697792869269949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.046446941534382176,-1.8794723037400967,-0.011933363600785549,-1.8455916624231266,-0.3149213276430252,-2.1430231994496287,-1.8338771420497015,0.02257899785841835,-1.811712215271923,-7.687016734171645e-10,-7.68620468533112e-10,-0.04999999999999005,-1.8130563762333798,-1.867572156196944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09807567019998387,-0.03288262552262642,-0.11118562712242747,-0.04600113761568896,0.003904125793202974,0.06916371947290359,0.06525704596253516,0.08614066647196471,0.15145392528881133,4.709883275041256e-11,4.709883275041256e-11,0.0,0.09311989125531918,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04151850824270256,0.9203698273920833,0.00788749763550055,0.8864433728684278,0.30312757538583796,1.184277095094233,0.8784865846243304,-0.027436393296891532,0.8508091662930193,3.6235243361877747e-10,3.6235243361877747e-10,0.0,0.8599682424890303,0.8488964346349746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005617228689769546,3.4638897419314936e-05,-0.0056172351608388205,3.4632425989032125e-05,-0.00561717835267353,3.468923737760673e-05,0.00565218508335686,-0.0056171189539396685,3.474863945179789e-05,1.2992781448389673e-13,2.2737367534681927e-13,-0.04999999999999005,0.0010884143133779024,0.1697792869269949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013186171276618178,-0.00011968458619797004,-0.0013185976341708514,-0.00011966509247327821,-0.0013187687637231486,-0.00011983622407740624,0.0011989483510054192,-0.001318880000682361,-0.00011994746237530732,-8.9325372457679e-13,-8.9325372457679e-13,0.0,0.0021768286267404738,0.1697792869269949,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018116280166540805,-0.0340113718081377,-0.0005215980460376482,-0.0327217572313893,-0.011846519359674061,-0.04404303188331612,-0.03220032714163799,0.0008106149412723372,-0.0313899732210281,-1.4145890801934256e-11,-1.4145890801934256e-11,0.0,-0.0305965356981809,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001092478917286221,-0.0001064825320061971,0.0011060458085566161,-9.291580340490926e-05,0.0009869447181884289,-0.00021201546580221984,-0.0011989483510358178,0.001119348508350952,-7.961326309921911e-05,2.5985562896779346e-13,3.2481953620974184e-13,-0.04999999999999005,0.002055893703033521,-0.1697792869269949,0.0
