,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003102959144852552,0.004699393188350021,0.00036967113071384965,0.0019660615404094206,0.017555372905389836,0.019152037664997415,0.001596384508341594,-0.0026594067457914343,-0.0010630646918092439,4.872293031414863e-13,4.872293031414863e-13,0.0,0.00016829474761683626,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022383694928097904,-1.5621263001377717e-05,0.00020540363448710898,-3.405453365707415e-05,0.00032130413572296,8.18456900647284e-05,-0.00023945767628278058,0.00039742489028699827,0.00015796626233989655,3.6867017271039135e-12,4.1414490767026335e-12,-0.04999999999999005,0.0003512238211133974,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0852861659659964,0.0160638203640291,0.10429430757884635,0.03505881530768451,-0.015220449504870483,-0.08437328135573553,-0.0691633588249656,-0.09371379491536741,-0.16281233813208737,-3.406382468029845e-10,-3.3857564275301884e-10,-0.04999999999999005,-0.09905243471645858,-0.07961783439490445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07477595545092906,-2.152551847788007,0.0009981764532284772,-2.0783533106952587,-0.47543593016308794,-2.5448807765161168,-2.0793307317587364,0.08046897585237238,-2.0005349720507932,-5.662513997203269e-09,-5.662254141574927e-09,-0.04999999999999005,-2.022866280530223,-2.070063694267516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08608445768937503,-0.01654200994275141,-0.10554876249100287,-0.03601986236076171,0.01683414624089107,0.08644822776944595,0.06960236456470552,0.09721302780834641,0.16688305493906833,3.561971025499693e-10,3.561971025499693e-10,0.0,0.10205978868472017,0.07961783439490445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07901003136898661,1.1766725866865027,0.006589261955123583,1.103457509187581,0.4619389137307385,1.5638014176227581,1.0967959764724595,-0.07406720129008129,1.021916409098751,2.9009957528579525e-09,2.9009957528579525e-09,0.0,1.0461786884848734,1.0748407643312101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009578398553237207,-2.420811557081517e-11,0.000957839884308121,4.771493161510859e-12,0.0009578397020842972,-1.7743942301154669e-10,-0.0009578307050505909,0.0009578399578013101,7.827228585709468e-11,4.027762239302954e-12,4.6124374030727375e-12,-0.04999999999999005,0.00048293275403092146,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012771118297764074,-1.2087040592569239e-08,0.0012770998822389929,-2.4034436237089143e-08,0.0012771750030853935,5.1085463521566125e-08,-0.0012771076067162254,0.001277086620574864,-3.7295908093909017e-08,2.8584119117633864e-12,3.2481953542765754e-12,-0.04999999999999005,0.0003804924728728472,0.03980891719745223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013793544702497967,-0.024606428678890797,0.00021680415789645318,-0.023010640796811165,-0.00981913278938648,-0.033044246657412825,-0.023227394596745336,0.0019760273486322324,-0.02125182622778594,-5.66322860018121e-11,-5.6047610838042314e-11,-0.04999999999999005,-0.02157831350956686,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00027396883904101145,-5.399215327796191e-06,0.0002792497792596505,-1.1828986650198514e-07,0.0002460455712808174,-3.332240507851791e-05,-0.0002793672889876294,0.0002850988948548765,5.730809395577869e-06,3.1182675401055127e-12,3.3943641452190213e-12,-0.04999999999999005,0.00024878353995532316,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08711340321640043,0.149706245628022,0.000369323208629441,0.0629079172924928,0.5457775941344571,0.608657277623266,0.06253836311519564,-0.09576086733930404,-0.033282391503044635,-8.898431173040679e-11,-8.898431173040679e-11,0.0,-0.001543921380310976,0.07961783439490445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0011973115477104928,8.83112850600435e-09,0.0011973113166861534,8.600104629802369e-09,0.001197312769247435,1.005265939949708e-08,-0.0011972883813065277,0.0011973111484911573,8.431917198881697e-09,5.570655032584327e-12,5.570655032584327e-12,0.0,0.0001463432587972489,0.03980891719745223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004788894597692105,-2.8186245267210463e-08,0.0004788548464155814,-6.279944820889766e-08,0.00047907247975007087,1.5483286198463156e-07,-0.00047891535253871735,0.0004792150216376691,2.973740604403467e-07,3.5567739129328504e-12,3.800388564503593e-12,-0.04999999999999005,0.00030732084347422274,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.260232929593443e-05,-8.251192502314333e-05,-3.158165051882094e-05,-7.149125065414535e-05,-0.00010087478675046581,-0.00014078435922477056,-3.990961273169263e-05,-1.9612898579280545e-05,-5.9522503482788125e-05,3.962798332217422e-12,3.962798332217422e-12,0.0,-3.658581469931223e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002573746680273903,0.02229149847736431,0.00047157503120734894,0.023020612546958585,-0.004111737109649105,0.018436266918211635,0.022548931180628687,0.001309401535534417,0.02385862797221749,7.258092519131008e-11,7.258092519131008e-11,0.0,0.023831999695022615,0.07961783439490445,0.0
15,O + [Pt] <=> O.[Pt],-3.990800522343197e-05,1.5915246833615955e-09,-3.9908042879231285e-05,1.5538690304254868e-09,-3.9907806150717554e-05,1.790610244958967e-09,3.990961267800503e-05,-3.990807924267527e-05,1.5175083426701946e-09,3.589255866475616e-12,3.784147587732211e-12,-0.04999999999999005,8.780595527834935e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019954932534178862,8.635596325258678e-10,0.0001995493279309749,8.661441150805949e-10,0.00019954931168575867,8.49914852432947e-10,-0.00019954806357793176,0.00019954937016121218,9.083897762879127e-10,2.972098749163067e-12,3.150749493648278e-12,-0.04999999999999005,0.0001902462364364236,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005587380227931578,3.2298234718633e-10,0.0005587380340776245,3.3425648134069137e-10,0.0005587379631259066,2.633072808157032e-10,-0.000558734577948415,0.0005587380738058166,3.739936657069876e-10,5.067184752671458e-12,5.067184752671458e-12,0.0,0.00035854098405325985,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.00027953410374916823,1.6603383707438975e-07,0.00027941027397877446,4.220439242863778e-08,0.0002801888606091657,8.207888497618838e-07,-0.0002793672889876294,0.0002793465436830075,-2.1525700058978395e-08,2.5823153066498778e-12,2.8096889814492378e-12,-0.04999999999999005,0.00020488056231614848,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0007604658744668994,2.177466480827307e-06,0.0007603994208728971,2.1110133900269355e-06,0.0007608172515744087,2.5288409276278976e-06,-0.0007582826414995029,0.0007603294980317076,2.0410910841525727e-06,4.563714472758589e-12,5.24583549715667e-12,-0.04999999999999005,0.00045366410227147167,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.003500595252319624,-0.0005473872953466996,-0.003637643127453153,-0.000684439217942864,-0.00277594692172437,0.00017728243637552384,0.002953311340454095,-0.0025887194187811705,0.0003645154687370775,2.7284840975923237e-12,2.7284840975923237e-12,0.0,0.003607361329330312,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0004528707496266373,1.3863021661112985e-05,0.00044482258054714545,5.81488791718015e-06,0.0004954258952446314,5.641798047479307e-05,-0.0004390057398338685,0.00043590363048558666,-3.1040229906226963e-06,3.2644363310479586e-12,3.2644363310479586e-12,0.0,0.00037317530993298477,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0006385781702027371,2.0289168625232775e-08,0.000638578248643336,2.036759885872569e-08,0.000638577755409232,1.9874381098514328e-08,-0.0006385538033715346,0.0006385843521054445,2.6471038719479074e-08,3.4918100058473186e-12,3.4918100058473186e-12,0.0,0.00035854098405325985,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0003591886934421289,8.888669130815724e-10,0.0003591886976146824,8.930408488095076e-10,0.00035918867139673707,8.668386265892571e-10,-0.00035918651441074897,0.0003591887462576827,9.416877689595028e-10,3.5080509826187017e-12,3.5080509826187017e-12,0.0,0.00027805219171477295,0.03980891719745223,0.0
