,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019101647406496417,0.002531900133660276,0.00034111135932516983,0.0009628369971845262,0.012257805984103485,0.01287960571086395,0.0006217235170772997,-0.0012884432274060627,-0.0006667277208829472,-3.7354246640895805e-13,-7.633259096183027e-13,0.050025012506243166,-0.00037844897807751186,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005089052252623754,-1.1528942772509881e-05,-0.0005166591990207123,-1.928295510783033e-05,-0.00045776908189269403,3.960745494646115e-05,0.0004973788136771871,-0.00041804295103696617,7.933378337424665e-05,8.282898168198636e-13,4.709883272112931e-13,0.0,-0.0004007106826667803,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08890147833073968,0.02381138378754606,0.10428660070746186,0.03918650086841969,-0.012560797417930987,-0.07758490872996483,-0.06503227988498103,-0.09172908295130135,-0.15670170932232713,-1.2063797567329308e-10,-1.2055677078929065e-10,0.0,-0.0953023573586878,0.12376237623762376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05287321561350655,-2.050533192450835,-0.0003261836436868936,-1.9990364268172855,-0.39941198969319336,-2.390145637963856,-1.9987167626607527,0.05284845554935852,-1.946924598051261,-2.035579068253616e-09,-2.035871405836015e-09,0.0,-1.959497499899264,-1.9801980198019802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09075443018513427,-0.0242903877141329,-0.10639034286628134,-0.03993670209492012,0.01236176513595886,0.07889440505405684,0.0665244163259819,0.09282033991846785,0.1594065044338069,1.244221232677838e-10,1.2403233982457398e-10,0.050025012506243166,0.09617056383776919,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.061747343713904695,1.0838698262666364,0.010823282512172724,1.0324255799867998,0.3975829005184058,1.4231359155389758,1.0214917385379292,-0.043420586560565876,0.9776276142728212,1.0242859248469639e-09,1.0240098282413531e-09,0.0,0.9922709587826741,1.113861386138614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0013675747654152814,-2.3567768675904332e-07,0.0013675814022303093,-2.2904096056830625e-07,0.0013675309967874447,-2.794456974604488e-07,-0.0013677917375240175,0.0013675814141063238,-2.2902908903852598e-07,1.1043864224264847e-12,7.146029792171344e-13,0.050025012506243166,0.00013357022753561048,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0013682796314234528,4.6917867033505173e-07,0.0013682612761230777,4.5082363492660053e-07,0.0013684006815199382,5.9022713817278e-07,-0.0013677917375240175,0.0013682559502188522,4.454977935970365e-07,6.496390720155793e-14,2.127567960851014e-12,0.0,0.00020035534132339865,-0.12376237623762376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004825128044327116,-0.0298277212148189,0.0009845085820020033,-0.028361130330942674,-0.010157270326358084,-0.039499639645279125,-0.029345350005450004,0.002526935457832206,-0.026819156085669642,-2.7788311305466403e-11,-2.817809474867564e-11,0.050025012506243166,-0.026936662556431862,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001232052313905209,-1.1410040128527709e-05,0.001241236233002587,-2.2262352312160006e-06,0.0011714859233297316,-7.197567757896929e-05,-0.0012434470341085575,0.001250776764222832,7.314177370412966e-06,1.9489172160467378e-12,1.5591337728373841e-12,0.050025012506243166,0.00015583193214486183,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06317054918914985,0.10012425522474269,0.001281828556732002,0.0382126788545266,0.4713161774643531,0.5084206132188519,0.03693037691368563,-0.06299420475742712,-0.026087091840991273,-2.5612020414214213e-11,-2.5839394089419562e-11,0.0,-0.005209238874548246,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000372687126865428,-3.4837360619196794e-07,0.00037269697777534826,-3.3852274318291485e-07,0.00037262216182626124,-4.1333837894534903e-07,-0.00037303411021568527,0.00037269698384174483,-3.3851666706597304e-07,-1.4616879120350533e-13,-5.359522344128508e-13,0.050025012506243166,-0.00031166386428972367,-0.12376237623762376,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002484884719452718,2.00316928768583e-07,-0.0002485175773745904,1.7121143204164608e-07,-0.00024829652656953896,3.9226279358546543e-07,0.00024868940684626714,-0.00024823500558316097,4.5378392933150153e-07,5.684341880136318e-13,1.786507448042836e-13,0.050025012506243166,-0.0004007106826667803,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00033935657597505565,-9.066801307956649e-05,-0.0003297144285380721,-8.102584165700207e-05,-0.00040294490486674547,-0.00015425650008450389,0.00024868940684626714,-0.0003198760203936179,-7.118740905407559e-05,-2.9233758240701066e-13,1.4454469352346582e-12,0.0,-0.0004674957964345855,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010657912430641185,0.019717695543260656,0.0017855676996135963,0.020437606250410665,-0.0036810125536767577,0.014970006386702116,0.018651705511966005,0.0025367163697607355,0.02118889502259826,2.3695585151768252e-11,2.3305801708558813e-11,0.050025012506243166,0.02123766618083978,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0007451301504953375,-9.43629157308254e-07,0.000745157099830001,-9.166800093212035e-07,0.0007449524242200794,-1.1213540893360588e-06,-0.0007460682204620651,0.0007451573930029001,-9.163868492587185e-07,6.333980952151898e-13,2.923375824070095e-13,0.0,0.0,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0017421721022699054,1.3159263104074734e-06,0.0017421348433398112,1.2786680393070873e-06,0.0017424178186020065,1.5616384004740053e-06,-0.0017408258477703974,0.0017421331603447807,1.2769850600782657e-06,1.348001074432327e-12,9.582176312229756e-13,0.050025012506243166,0.0004229723872360657,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007454830296992424,-5.907525870065685e-07,0.0007454998352252919,-5.739471784794924e-07,0.0007453722001018973,-7.015813202388443e-07,-0.0007460682204620651,0.0007454999133696945,-5.738690396197228e-07,1.4941698656358322e-12,1.2180732600292064e-12,0.0,-8.904681837705659e-05,0.12376237623762376,0.0
18,[H] + [Pt] <=> [Pt],0.0017407165111067398,-1.3963951944716222e-07,0.0017405583769018254,-2.977709567514378e-07,0.0017417593794422906,9.032106845255548e-07,-0.0017408258477703974,0.0017404769024794995,-3.79243959792793e-07,5.034702808120739e-13,1.1368683760272592e-13,0.0,0.00031166386428972367,-0.12376237623762376,0.0
