,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003506282151107586,0.0017201612426808418,0.0024070291547733116,0.0006209278796397405,0.011684488088730384,0.009898221112758197,-0.0017860582841912112,0.0012991607947161765,-0.00048692069325284815,1.948917217008679e-12,1.7702664721162136e-12,0.0,0.0008134129996041412,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002541229445321772,-1.0347229002532745e-05,0.0025366706606924734,-1.4905897330222868e-05,0.002575145822760259,2.3568283053815282e-05,-0.0025515118345552927,0.0026023237252629796,5.074549210834277e-05,1.526651819990132e-12,1.3480010750976672e-12,0.050025012506243166,0.000723033777418505,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08974762612667674,0.02960559477638001,0.10332875346092663,0.04317856146873334,-0.011293041104719334,-0.07137435903412395,-0.06008810370364932,-0.09182240810807969,-0.15185533746791918,-6.14071333125818e-11,-6.158578405747415e-11,0.050025012506243166,-0.09155415206665858,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04869750554026038,-1.9350042021113463,-0.009404548218765896,-1.8964527915898768,-0.34102865946784544,-2.221818407289818,-1.887225728424742,0.029937513932428023,-1.8578532029577044,-1.0250979741929483e-09,-1.0251466971233718e-09,0.0,-1.8673251094266377,-0.12658227848101267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09051529399862146,-0.03009919886978617,-0.10428041562623415,-0.04387264438077359,0.011894251213993352,0.0723722742452997,0.060470830478825094,0.09351556682382343,0.1540429469425327,6.282009829491309e-11,6.2901303178955e-11,0.0,0.09110225595577479,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04707544225790975,0.9734549790818477,0.008829848686726078,0.9348552528675839,0.3316144350812641,1.260628642626097,0.9259436447581032,-0.03140286507141887,0.8942500068532863,4.935470442306395e-10,4.937419359523396e-10,0.0,0.9033403256725014,1.518987341772152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001790110185770615,-4.083873996232201e-06,-0.0017900156076804483,-3.9892942272921234e-06,-0.0017908138264500699,-4.787527250643015e-06,0.0017860582841786796,-0.0017900403824545159,-4.014069440792948e-06,2.273736753176792e-13,4.872293042521689e-14,0.050025012506243166,-0.0009037922217897773,0.12658227848101267,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00025557081160446554,4.189760600070316e-07,0.00025555983593688133,4.0800040876302533e-07,0.00025565246815074114,5.006323811043871e-07,-0.0002551511834630483,0.00025555861076357293,4.067752370547499e-07,2.4361465212608487e-13,6.496390723362251e-14,0.050025012506243166,-0.00045189611088379127,-0.12658227848101267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005684892234090754,-0.03272938014291516,-0.004341872958091775,-0.03138672410026495,-0.01567666687936149,-0.04271845241029022,-0.027046025446230963,-0.0029507035907615706,-0.029995930988944985,-1.5363964060751753e-11,-1.5299000153518104e-11,0.0,-0.027565662764399555,1.6455696202531647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00014500583074153535,-1.743042400823477e-05,-0.00013274123798726962,-5.165815616100526e-06,-0.00023625176375937244,-0.00010867647344900847,0.0001275755917252583,-0.00012041890820881266,7.156529889478604e-06,-1.948917217008679e-12,-2.0301221010507038e-12,0.0,-0.0016268259992082825,0.379746835443038,0.0
