,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037762331385563512,0.00679736772830631,2.1420484888557036e-05,0.0030424416409938833,0.021051693912936712,0.02407335039792085,0.003021020508975759,-0.0043457781927414545,-0.0013248889706117255,-5.213353532289387e-12,-5.213353532289387e-12,0.0,6.181573598444119e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002085847401205395,-1.9026868907569967e-05,0.00017777871104348862,-4.983282786842315e-05,0.000350319733571414,0.00012270780193982767,-0.0002276111342666878,0.000464974932441479,0.00023736273985119227,7.795668833329924e-13,7.795668833329924e-13,0.0,0.00012749495551967274,0.02063983488132095,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0827041567621639,0.013183928370055381,0.10412379810543891,0.0345886910350325,-0.015845147279505478,-0.08529692058559273,-0.06946277978583001,-0.09556362697850697,-0.16496002561256096,-6.135516191365373e-10,-6.132267996018152e-10,-0.04999999999999005,-0.09994445469773877,-0.0825593395252838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08370994312641206,-2.1427347161865753,0.003272887334402737,-2.057544384252748,-0.4839079328176597,-2.5346856265033413,-2.0607498255671297,0.09697819644769788,-1.965770107133557,-9.833797726873825e-09,-9.833797726873825e-09,0.0,-1.9940211047422687,-2.063983488132095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08499998124919386,-0.013694206161974946,-0.10709625163033733,-0.03580624586389556,0.016662415103764153,0.08804074302055856,0.07136643654489618,0.09890335526633036,0.17034037561150644,6.348110576840974e-10,6.35996648985833e-10,-0.04999999999999005,0.10298501621326497,0.1238390092879257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08790774021031168,1.158703324264563,0.005977603960042921,1.0758966542743167,0.46485886549320565,1.5396872803805803,1.069855098613539,-0.08885699715120583,0.9800474603478457,4.909143797045422e-09,4.909143797045422e-09,0.0,1.0095127849816081,1.0526315789473684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00022761156355089452,-8.878116594625198e-11,0.0002276115702011979,-8.212533832481497e-11,0.0002276115329236258,-1.194038626292557e-10,-0.0002276111342666878,0.00022761158292523406,-6.940912670903479e-11,1.0069405576384486e-12,1.0069405576384486e-12,0.0,-4.249831855369118e-05,-0.02063983488132095,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.874420492732149e-08,-2.8744217287852867e-08,-4.848269203813428e-08,-4.8482703007355945e-08,6.207037699252867e-08,6.207034901053558e-08,-1.6228069763135057e-14,-7.165653837315685e-08,-7.165655201132431e-08,2.2087728361101452e-12,2.2087728361101452e-12,0.0,-0.00011590450506930278,-0.0412796697626419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015792388802848246,-0.021112104106889178,4.820364425059225e-06,-0.019528354279226168,-0.008867313111943897,-0.028398754746344162,-0.019533173702075177,0.0018209457908052026,-0.01771258359976712,-8.762006949128112e-11,-8.762006949128112e-11,0.0,-0.018436543268717097,-0.0412796697626419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00012145285173036153,-2.6988268420009657e-06,0.00012502345541728568,8.717724135539039e-07,0.00010502491522131986,-1.912674295590008e-05,-0.00012415152779658248,0.00012917688852683392,5.0252003550030835e-06,1.818989394443649e-12,1.818989394443649e-12,0.0,-7.340618655601183e-05,0.02063983488132095,0.0
