,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002346040169119685,0.003416605307608026,0.0002858177782482662,0.0013563608612517438,0.014592438557138042,0.015663134798242506,0.0010705400231945325,-0.0019164726681577269,-0.0008459531615673624,-1.8189894004452683e-12,-1.981399168342164e-12,0.050025012506243166,2.582388853979193e-05,-0.07112375533428165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007273458667793336,-1.3657708983591363e-05,-0.0007391212331664577,-2.54331594225759e-05,-0.0006573505941426984,5.633806318514224e-05,0.0007136933488101171,-0.0006031085775796404,0.00011058046688612239,-1.4129649807030209e-12,-7.47084932325734e-13,0.0,-2.582388858247441e-05,-0.07112375533428165,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08644029945428236,0.019723720472201743,0.1034844160883014,0.036756475675537484,-0.014873540933124223,-0.0815225851640945,-0.06665895877849749,-0.09338525770517073,-0.1599819668432309,-2.046038255965133e-10,-2.0476623536440986e-10,0.050025012506243166,-0.09757556295756455,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06681565058868764,-2.1155300179757943,-0.0029216401294838213,-2.0529458884942526,-0.4466151858990793,-2.487543343232097,-2.0500841444458313,0.06271001648258735,-1.9886597360681322,-3.3929836660180646e-09,-3.3931460757859556e-09,0.050025012506243166,-2.006554877635459,-2.062588904694168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08822510733018088,-0.02019883110546117,-0.10560029632169342,-0.0375858502281557,0.015056697294075739,0.08315329432511973,0.06808634547609707,0.09509407771079079,0.16324516926917165,2.0598430862363695e-10,2.058218988557397e-10,0.050025012506243166,0.09965438598731198,0.1422475106685633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06996541752238095,1.1448968312340906,0.00838085426134278,1.0826507389980673,0.43603710938741613,1.5149007914837005,1.0741798592882197,-0.05841335749182658,1.0151390372750984,1.7303461491271408e-09,1.7301837393592411e-09,0.050025012506243166,1.0335624041368578,1.0668563300142246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.136934533552476e-05,-6.140055993530693e-11,-7.136934517145343e-05,-6.123206665825372e-11,-7.13693462720904e-05,-6.233014490938806e-11,7.136933487688306e-05,-7.13693451961997e-05,-6.125588139066153e-11,-2.468628472032864e-12,-1.23431423601643e-12,0.0,5.164777712226634e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002853012096975651,-1.7694428701932025e-07,0.00028529928899962516,-1.7886498143956046e-07,0.00028531262677176504,-1.6552725445669144e-07,-0.0002854773395281755,0.0002852929460378652,-1.8520793249523948e-07,-1.4129649807030209e-12,-1.5753747485999173e-12,0.050025012506243166,0.00014203138710757368,-0.07112375533428165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019793109131042205,-0.027386291237534315,-0.0004330047640463406,-0.025840377965933393,-0.011170882276978064,-0.0365755272544396,-0.02540748321751218,0.001224805860403215,-0.024182988549450814,-4.380191440179365e-11,-4.372070951784513e-11,0.0,-0.024713461360452535,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002768929342860611,-8.585195711753654e-06,0.0002840331453176078,-1.4450050552129334e-06,0.00023445000714667223,-5.102800166717633e-05,-0.0002854773395281755,0.0002916550395355173,6.176867395086126e-06,-1.54289279502054e-12,-1.7053025629174363e-12,0.050025012506243166,-0.00023241499713556348,-0.0,0.0
