,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00044520582415338215,0.0014725548836489058,-0.000504270629557917,0.0005230686755662108,0.007830629381373416,0.008858054314622475,0.001027344485702651,-0.0014513338558478264,-0.00042400428035686176,1.624097681048464e-13,3.0857855939920817e-13,-0.04999999999999005,0.0,0.17006802721088435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0048032322613917435,-9.188274817062174e-06,-0.004806936151061719,-1.289234204431402e-05,-0.004774421863906938,1.9623503925784722e-05,0.004794274266713668,-0.004751210277181444,4.283620347102384e-05,1.7865074491533105e-13,1.7865074491533105e-13,0.0,-0.001208687075753656,0.17006802721088435,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09944278896490664,0.03208480903908147,0.11239550563425053,0.04502880968761286,-0.0013088394143801344,-0.06859902249765067,-0.06729106381523302,-0.08248129735564635,-0.14971685862845077,-4.763478498515145e-11,-4.763478498515145e-11,0.0,-0.08581678237831036,0.17006802721088435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04108775186373363,-1.879792260676202,-0.006558651490935654,-1.8458983093972636,-0.30966948478061024,-2.143433539238443,-1.8394603016968563,0.02796903397461014,-1.8120057469989892,-7.683281309504074e-10,-7.683281309504074e-10,0.0,-1.8207662109110567,-1.7006802721088434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09433299181852454,-0.03257940760205174,-0.10744875532292708,-0.045703278208175976,0.007686882794744835,0.06950352742717737,0.061811893224646676,0.08988063559885563,0.15174808574599385,4.748861619385709e-11,4.787839963730872e-11,-0.04999999999999005,0.09004718714344051,0.17006802721088435,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04716230473688506,0.920816959042564,0.01352127908594813,0.8868821655529824,0.30883622235654057,1.1847759253409869,0.873242812869179,-0.021812715471810122,0.8512396194272128,3.62190023850618e-10,3.62190023850618e-10,0.0,0.8604643292270219,0.8503401360544217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0023970795009900393,1.7106277521852706e-10,-0.002397079505353036,1.6673803258671521e-10,-0.0023970794669767245,2.0510169271521775e-10,0.0023971371333416395,-0.002397079512847916,1.5919884794386578e-10,2.760966057782389e-13,7.795668869032628e-13,-0.04999999999999005,-0.0007252122454583226,0.17006802721088435,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002739509693791877,5.502706474083074e-10,-0.002739511582851223,-1.338849804652017e-09,-0.0027394949998502684,1.5244602107362982e-08,0.0027395852952627827,-0.0027395134751774996,-3.231230494312372e-09,-3.897834434516314e-13,-3.897834434516314e-13,0.0,-0.0009669496606059892,0.17006802721088435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009592271048452267,-0.033833935302042865,0.0003310308250445684,-0.03254410154473341,-0.010995391006542572,-0.04386679981249497,-0.03287502354333573,0.0016639145504288271,-0.03121165600521456,-1.2781648749851411e-11,-1.2781648749851411e-11,0.0,-0.03106325784679694,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004983946460124475,-1.8695590236942492e-05,-0.004970343215719297,-5.09167033841797e-06,-0.00508975816426853,-0.000124512548448116,0.0049654983476666425,-0.004956785354934627,8.46686363054744e-06,1.2992781448387712e-13,2.923375825887235e-13,-0.04999999999999005,-0.001329555783327489,0.17006802721088435,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.041704752112757745,0.06979721239619747,-0.0031960968042252487,0.024883754984416855,0.39096226769699804,0.4191528021077071,0.02808074927656128,-0.04798261104209449,-0.01991533564224078,-8.136729382052805e-12,-8.104247428431835e-12,-0.04999999999999005,-0.006647778916637446,0.17006802721088435,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0037667818100855306,6.0788588102232326e-09,-0.0037667819138869586,5.975074091187542e-09,-0.0037667810025986577,6.88638263986209e-09,0.003766929780980628,-0.003766782000335499,5.888607242980995e-09,-1.2992781448387712e-13,-1.2992781448387712e-13,0.0,-0.0010878183681798225,0.17006802721088435,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00667733033987375,-3.7077370060444285e-08,-0.006677345380635131,-5.211912384205064e-08,-0.006677213346525336,7.99238158321919e-08,0.006677739157211579,-0.006677119338471699,1.7393811963186544e-07,3.248195362096928e-14,3.248195362096928e-14,0.0,-0.002175636736359645,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0074304508019728405,-6.83623979487883e-05,-0.0074243190231691155,-6.223016766496444e-05,-0.007478146332914416,-0.00011606144053315543,0.007362635481038671,-0.007418338347832462,-5.624905200597127e-05,-1.7865074491533105e-13,-1.7865074491533105e-13,0.0,-0.002175636736359645,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013561737388970204,0.016398413110043062,-0.012880368039780724,0.01707998662622488,-0.0188617121518787,0.011096850251353933,0.02996421416705919,-0.012208961830245562,0.017751594017339986,8.542753802314922e-12,8.640199663177828e-12,-0.04999999999999005,0.01293295171053807,0.3401360544217687,0.0
15,O + [Pt] <=> O.[Pt],-0.0017122113852969995,1.0705463792691877e-10,-0.0017122113828331059,1.0951612505481434e-10,-0.0017122114044495055,8.789080577377465e-11,0.0017122408095297426,-0.0017122113683894654,1.2394395797630276e-10,1.624097681048464e-13,2.5985562896775423e-13,-0.04999999999999005,0.0,0.17006802721088435,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.008218080509363932,-4.753940992616978e-11,-0.008218080508003813,-4.6170312910295055e-11,-0.00821808051989276,-5.806730106918353e-11,0.008218755885803543,-0.00821808050453647,-4.2712655153009054e-11,-2.436146521572696e-13,-2.436146521572696e-13,0.0,-0.002417374151507312,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005136695771846428,2.7084016570250472e-11,-0.0005136695767976015,2.74950819342051e-11,-0.0005136695801317901,2.4146970339980354e-11,0.0005136722428437283,-0.0005136695738251322,3.0430204667887586e-11,6.821210260403549e-13,6.821210260403549e-13,0.0,0.0,0.17006802721088435,0.0
18,[H] + [Pt] <=> [Pt],-0.0041089342644611785,2.748267842326761e-07,-0.004109153270306002,5.58119633011047e-08,-0.004107230745677356,1.9784155802588488e-06,0.004109377942886576,-0.004109256901666845,-4.7823683948525686e-08,6.33398095608901e-13,6.33398095608901e-13,0.0,-0.0010878183681798225,0.17006802721088435,0.0
19,C + [Pt] <=> C.[Pt],-0.0017107255581497965,1.4859596332546135e-06,-0.0017107498032215263,1.4617141492437129e-06,-0.0017105369697888086,1.6745512338636361e-06,0.0017122408095297426,-0.0017107740252126245,1.437491744560743e-06,7.958078637137474e-13,7.958078637137474e-13,0.0,-0.0001208687075738333,0.17006802721088435,0.0
