,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018420818218407848,0.0020738563914222737,0.00043689613562137176,0.0006686674483858402,0.011469655464107673,0.01170145234754689,0.00023177030018481154,-0.0010084748968537615,-0.0007767069340145383,1.3804830282856619e-12,1.3804830282856619e-12,0.0,-0.007304797211944671,-2.9017857142857144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010171794880153968,-0.00014168380049699026,0.0010137751897857689,-0.00014508805927444994,0.0010405039014334712,-0.00011835965736155199,-0.0011588515009062078,0.00110337225714666,-5.5492030198857226e-05,1.494169865909187e-12,1.494169865909187e-12,0.0,-0.0009372192649299038,-1.4880952380952381,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09620843066847078,0.025373148335547026,0.1110113443987023,0.04016558645846097,-0.005213141907440936,-0.07597665103494479,-0.07076719832198909,-0.08472935246042951,-0.1554365901935365,-9.902123557009035e-11,-9.902123557009035e-11,0.0,-0.09242635868539771,-1.5625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.041687803669265985,-2.0190226644618696,0.006642177757130155,-1.9716487271602428,-0.3728187423588293,-2.3436033049904332,-1.978159512046254,0.055339154910879346,-1.9239150538921352,-1.65796011697108e-09,-1.65796011697108e-09,0.0,-1.9270055045092693,-4.6875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08102488738509843,-0.026371415365778566,-0.09604335128228556,-0.041398094030937665,0.02187351855624896,0.0765832737304317,0.05469779084275873,0.10271585275637259,0.1574698269014409,1.0025554980714578e-10,1.0036923664476929e-10,-0.04999999999999005,0.0954309733876565,-2.5297619047619047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05288463712268909,1.0535023757611637,0.005984584338805412,1.0061332807809535,0.37421847679253945,1.378049839317656,1.000088845281736,-0.04372154756528051,0.9559300433962764,8.29410444370829e-10,8.294916492548458e-10,-0.04999999999999005,0.9672929772230858,2.0833333333333335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0035016973919116505,-0.0002570268119032203,-0.0034953673103772587,-0.00025069652496093726,-0.0035450676928396444,-0.0003003985200942211,0.003244784202533812,-0.003488495954908927,-0.00024382494654688058,-4.872293041008218e-13,-4.872293041008218e-13,0.0,-0.0012955678074016038,6.25,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029763669598597864,-6.586708563380731e-05,-0.000295702294430843,-6.393267960450399e-05,-0.0003108901710531852,-7.912059142298857e-05,0.00023177030018481154,-0.00029412143634225654,-6.235181785055696e-05,2.9071348478015703e-12,4.125208108053625e-12,-0.04999999999999005,-0.009041409379306545,-0.1488095238095238,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005925272213670883,-0.030696605032298995,0.007355784085486296,-0.02926661700975769,-0.003875822778309781,-0.04049411089197686,-0.03661970742862902,0.008851195230438784,-0.027771753479987813,-2.0366184911414354e-11,-2.0366184911414354e-11,0.0,-0.0262697046904783,-0.1488095238095238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005909296532883536,-0.0006561468379815938,-0.005883061156753371,-0.0006299100835890685,-0.006089047165286002,-0.0008359069135003897,0.005253460137433145,-0.005858748548407776,-0.0006055961979870523,2.436146520504109e-13,4.2226539688737893e-13,-0.04999999999999005,-0.0028116577947897114,-0.5952380952380952,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06124428397813489,0.09270704538496867,0.003406703218609574,0.034851278463369585,0.4575161600102296,0.48910352318048855,0.0314435040579063,-0.05606973577612019,-0.024643862007863736,-2.034994393461099e-11,-2.0155052212970662e-11,-0.04999999999999005,-0.005072010139613163,-2.306547619047619,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00709004640672583,-9.534231017524185e-05,0.007092492847476043,-9.289604519777045e-05,0.007073284715551198,-0.00011210279702763364,-0.007184879305622058,0.00709547058073168,-8.991852588778246e-05,2.1925318684536983e-12,2.1925318684536983e-12,0.0,0.0003307832699670181,-2.5297619047619047,0.0
