,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005838915746268361,0.008425922541902045,0.0020174437235646577,0.004604351663234271,0.023422275521351253,0.0260097371731364,0.0025868557513016796,-0.0024241348235964117,0.00016265821883842474,3.573014881947736e-13,6.333980927089169e-13,0.0,0.002253309040338005,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003214772336639689,0.005532669602540948,0.0029565086277361335,0.005274399907531714,0.00440309549679785,0.006721020305907012,0.002317822753169681,0.002998907488523584,0.005316799751058272,2.704122626564991e-11,2.717115407953892e-11,0.0,0.00744403638375501,0.12381345439537764,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08466771291103224,0.016089062914988718,0.10596725592174867,0.037374011343541076,-0.013335759461754493,-0.08184725685606815,-0.0685206351414044,-0.09385380925623056,-0.16231013517141188,-6.017606700269432e-10,-6.017606700269432e-10,0.050025012506243166,-0.09603038836538182,-0.10317787866281469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07945273632986646,-2.136767767929854,0.007279766444701436,-2.0518210448229657,-0.4785263894692861,-2.527624690398724,-2.05895092444915,0.10072014405301419,-1.9603045587332215,-9.805765801040631e-09,-9.805765801040631e-09,0.0,-1.9859421344054657,-2.063557573256294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08199371521428592,-0.01034486954657917,-0.10422734643111922,-0.03259444397597864,0.020307684473445012,0.09202988806200521,0.07170764142700055,0.1016267516327382,0.17340726720639738,6.472516458648324e-10,6.472516458648324e-10,0.050025012506243166,0.10766411085504007,0.06190672719768882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09058323686957814,1.164334422701385,0.008426269327349651,1.0812960921130863,0.46860393406037815,1.5464104481633392,1.072779427501893,-0.0866446508767469,0.9852052706355208,4.931004151738917e-09,4.931004151738917e-09,0.0,1.0168453209631534,1.4032191498142799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00023897745313271118,-0.0027016582431746653,-0.00012859056900030335,-0.00259127407752279,-0.0007468896624990975,-0.003209557944237649,-0.0024626866753056785,-8.611878077181335e-06,-0.002471298341296471,-1.6062325992028686e-11,-1.534772301563914e-11,0.0,-0.0035712822526851474,-0.041271151465125874,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004617647383148935,0.005279913035144412,0.004401141375115247,0.0050634055933186095,0.005613834980501319,0.006276107229611303,0.0006622350723086896,0.004166962015266081,0.004829224682673725,2.4702525615647756e-11,2.509230905731478e-11,0.0,0.007045938903212767,-0.020635575732562937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012560182603297328,-0.01817668621898781,0.00271913959548664,-0.01671384920431475,-0.0054760966622149675,-0.02490749292596026,-0.019432460404069974,0.004402597802394512,-0.015030718134739034,-7.758314586847425e-11,-7.758314586847425e-11,0.050025012506243166,-0.014486110262976857,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0029491596517751493,0.0013970004266431024,0.0028952058975663737,0.0013430475098613194,0.0031974117039240036,0.0016452486256269261,-0.0015521134508264527,0.0028324857316883007,0.0012803283174785119,5.067184741671335e-12,5.115907671879713e-12,0.0,0.0017469908854633959,-0.020635575732562937,0.0
