,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002504298709209816,0.004699393766950996,-0.00022897301495691577,0.0019660620463875823,0.016956626335634772,0.019152038627749116,0.0021950400873839843,-0.0032580329344519517,-0.0010630643621994643,-8.932537224260536e-13,-1.0394225133684973e-12,0.050025012506243166,-3.658572907786298e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010410795843925121,-1.5621625553630893e-05,8.567463979346794e-05,-3.405492211637433e-05,0.00020157516516253852,8.18454644560002e-05,-0.000119729459341138,0.0002776955748334422,0.0001579657830096144,3.621737820018363e-12,4.287617867645051e-12,0.0,4.390287479719053e-05,0.03980891719745223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08500672529786965,0.01606382004339607,0.10401481379552978,0.03505881494305944,-0.015499609323580707,-0.08437328144383217,-0.06888434892520418,-0.09399273598965355,-0.16281233863063027,-3.4182383810729367e-10,-3.4197000689823556e-10,0.050025012506243166,-0.09933025432718538,-0.07961783439490445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07602746171563253,-2.152551847241507,-0.0002542789088693545,-2.0783533102166403,-0.47668241802271333,-2.5448807756113863,-2.078104315488744,0.07921552499522888,-2.0005349717369807,-5.663326046041808e-09,-5.663082431390229e-09,0.0,-2.0233371584932924,-2.070063694267516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08680207233820703,-0.01654201007550305,-0.10626623738026988,-0.03601986253301387,0.016115792605823513,0.08644822784573868,0.07032110243690859,0.09649409650159545,0.16688305465095782,3.54735414640543e-10,3.545892458496e-10,0.050025012506243166,0.10194247538015559,0.07961783439490445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07888587406441087,1.176672586508407,0.006465194464049447,1.1034575089780891,0.46181428153304305,1.5638014176114796,1.096921396412641,-0.07419116881670006,1.0219164087909463,2.9016616329055642e-09,2.9028147422563277e-09,0.0,1.0456640386649327,1.1146496815286624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.990999357978735e-05,1.57855983371717e-10,3.9909991628261e-05,1.5590027161333807e-10,3.9910003864155024e-05,1.6811365324267575e-10,-3.99098197938013e-05,3.9909987580504124e-05,1.5186525027655783e-10,2.7122431208209264e-12,3.280677307819319e-12,0.0,-1.4634291657393841e-05,0.03980891719745223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003991092744530175,-1.2669611277485057e-08,-0.00039912124196093523,-2.4637171883090745e-08,-0.00039904599560053246,5.060947456722689e-08,0.00039909819768299554,-0.00039913458853935814,-3.798379768247179e-08,4.320099821187823e-12,4.190172007016755e-12,0.0,-1.4634291657393841e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001618745386174545,-0.024606429456345016,-2.2590586581427286e-05,-0.023010641581720365,-0.010058503461535093,-0.03304424739540269,-0.022988056188263925,0.001736628334611921,-0.021251827070753442,-5.6616045025040417e-11,-5.6762213815982775e-11,0.050025012506243166,-0.02183436308749435,-0.03980891719745223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012512920406337172,-5.399894598502333e-06,-0.00011984828953601879,-1.1897374902650499e-07,-0.00015305233596228554,-3.3323059943214434e-05,0.0001197294592874501,-0.00011399924345135073,5.730079348070365e-06,3.248195354276559e-12,3.215713400733788e-12,0.0,-0.00016097720779385477,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08659412560886653,0.1497062449513573,-0.00014950437554731597,0.06290791658924376,0.5452559370040766,0.6086572770881596,0.06305751523854387,-0.09627919628430212,-0.03328239231462369,-8.924416735874845e-11,-8.939033614969075e-11,0.050025012506243166,-0.0017707492852730511,0.1592356687898089,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.000199539546929808,9.153713564622314e-09,-0.00019953984174250275,8.858899080659378e-09,-0.00019953798810835895,1.0712520059985056e-08,0.0001995490988213648,-0.0001995401724965434,8.528143997057474e-09,3.3781231684476212e-12,3.231954377505171e-12,0.050025012506243166,4.390287479719053e-05,0.03980891719745223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005986725023304352,-2.8789726572707894e-08,-0.0005987071225982453,-6.341019933341525e-08,-0.0005984894457732356,1.5426790352133261e-07,0.0005986472965446263,-0.0005983470021341704,2.9671242785806923e-07,4.108967123159847e-12,3.9627983322173955e-12,0.050025012506243166,-9.512289553244735e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.251355226140202e-05,-8.251355229037636e-05,-7.149298242595257e-05,-7.149298245402727e-05,-0.00014078543366366806,-0.00014078543370742256,-2.684394096587246e-14,-5.9524603566842814e-05,-5.952460358844796e-05,2.046363073194232e-12,2.0626040499656115e-12,0.0,-1.4634291657393841e-05,-0.03980891719745223,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000616597247578644,0.02229149804952949,0.00011234980979790936,0.02302061209581482,-0.004470945720251799,0.018436266613574913,0.022908236548662902,0.0009501732191927133,0.02385862743578834,7.198000905076854e-11,7.183384025982599e-11,0.050025012506243166,0.023714869559760376,0.07961783439490445,0.0
15,O + [Pt] <=> O.[Pt],0.0003192798174294721,2.398298539313586e-10,0.00031927980980167326,2.322126671929579e-10,0.00031927985774466805,2.8012697271999597e-10,-0.0003192785582027687,0.0003192797939784217,2.1637827748763687e-10,2.9883397259344342e-12,2.8421709349919847e-12,0.050025012506243166,5.122002060401358e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004789201718357702,4.092072052169509e-11,0.00047892018208255474,5.116363459310458e-11,0.00047892011762088463,-1.3322528241123387e-11,-0.00047891783728402015,0.0004789202076181913,7.670273289830203e-11,3.053303633019965e-12,2.9071348420775156e-12,0.050025012506243166,1.4634291569898346e-05,0.03980891719745223,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000598643496350699,2.164295584097291e-10,-0.0005986435009080935,2.1186689437230812e-10,-0.000598643472184345,2.405757170041609e-10,0.0005986472965446263,-0.0005986435082180589,2.0456995850061582e-10,2.9558577723916683e-12,2.809688981449219e-12,0.050025012506243166,-8.78057497256243e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],7.998527514023879e-05,1.6557172427707467e-07,7.986142898080963e-05,4.172565261466366e-08,8.06401187098377e-05,8.20414757331772e-07,-7.981963957418063e-05,7.97976295708519e-05,-2.207369407221753e-08,3.751665634189425e-12,3.946557355446013e-12,0.0,-5.1220020691509074e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0002771896669027068,2.1782970787485715e-06,-0.00027725621219458333,2.1117516014290907e-06,-0.0002768378049031038,2.530160045270617e-06,0.0002793687383687015,-0.00027732635004235507,2.0416135692561064e-06,1.721543537766576e-12,2.9720987491630466e-12,0.0,6.585431221765968e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004218936224315105,-0.0005473877122204011,-0.004355983144282268,-0.000684439664130909,-0.003494292944214175,0.0001772821746293923,0.00367170341892247,-0.0033070670708803614,0.0003645149223553689,6.658800476266945e-13,5.197112566842486e-13,0.050025012506243166,0.0033585699252880307,-0.0,0.0
