,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00737740048766342,0.007901495154156016,0.004854764495100513,0.005378845941597147,0.021481695356530373,0.02200586393744336,0.0005240560047930362,0.00211214100940324,0.002636208082997764,8.510271833301687e-12,8.542753786863908e-12,0.0,0.005117876829687849,0.0522466039707419,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003998423320952621,0.003841200233286671,0.003855534389242182,0.0036983115262323985,0.0047973287643315685,0.004640104420655947,-0.00015721680146423594,0.0038834102183140234,0.0037261873114736634,7.405885412186202e-12,7.503331272872863e-12,0.0,0.005576194157731453,0.0522466039707419,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09039546082903974,0.02603566324542057,0.10817997422069325,0.043808740897660424,-0.009039424630454386,-0.07333528392036705,-0.0643016717910737,-0.08955894246574107,-0.15380302635956525,-2.501110424290954e-10,-2.501110424290954e-10,0.050025012506243166,-0.08767228554162916,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06593862666579574,-2.135904178253634,0.00422834925556201,-2.0671905929082244,-0.4582487821437099,-2.5200882904564375,-2.07133135903969,0.07706256702043106,-1.9958650131360334,-4.454217810033691e-09,-4.454217810033691e-09,0.050025012506243166,-2.014858456809281,-1.7763845350052248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08308370954058451,-0.00914848087027301,-0.10183777139329193,-0.027916420111327552,0.02177201246633637,0.0957848309189619,0.07399670788015619,0.0995684187864678,0.1736388040186098,2.9457883685577486e-10,2.9457883685577486e-10,0.050025012506243166,0.1117053004303358,0.0522466039707419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0762520437171091,1.170581115851921,0.008639566663260968,1.1022292995665754,0.45427975599830595,1.5527425432470965,1.093495259651384,-0.0656565671096463,1.0271207410927452,2.2963766709882804e-09,2.2963766709882804e-09,0.050025012506243166,1.0493748121972994,1.09717868338558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006204262837783001,0.0028738810853959186,0.0005250974436324688,0.0027785500971017605,0.0011534187864384838,0.003406885598752911,0.00225344082068574,0.0004242977050155997,0.0026777480869949024,7.876873738838394e-12,7.876873738838394e-12,0.050025012506243166,0.004210790451289137,0.2612330198537095,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002806118516759271,0.0038542599376320532,0.002678131218671329,0.0037262712981013845,0.0035217075264068216,0.004569856447475341,0.0010481120096189787,0.002542883101905881,0.003591021763796915,8.688922577893898e-12,8.688922577893898e-12,0.050025012506243166,0.004306273227964263,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004115474833585984,-0.02184534986975894,0.0010304573163506738,-0.02040365414778578,-0.008473931813727523,-0.02990600611748971,-0.021433890597035533,0.0026016790514083363,-0.018832769186661998,-3.827998227307649e-11,-3.827998227307649e-11,0.050025012506243166,-0.01692909630421812,0.0522466039707419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0023314806605572815,0.0038512785074621032,0.0022096028619087446,0.0037293988565863054,0.0030129108847174167,0.004532719087757402,0.0015197624139458737,0.0020807597995000857,0.0036005538360563763,9.02998309029721e-12,9.078706020640541e-12,0.0,0.004917362998679077,0.1044932079414838,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08299603858957379,0.14242086328585948,0.0025310844197566707,0.061908132610690565,0.5328831580838052,0.5925751057107347,0.059375545345759194,-0.08506952543519576,-0.02574449058407977,-5.453720003096768e-11,-5.4423513193499915e-11,0.0,0.005738514878076171,0.0522466039707419,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0041685384889308,0.0038540917787311087,0.004040589197874713,0.0037261428900054122,0.004883914997691996,0.004569466038115674,-0.0003144336029120187,0.003905294671633533,0.0035908487891642303,1.1060105187935973e-11,1.1108828118279302e-11,0.0,0.005242004439368511,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0055873051903970634,0.003857823748475964,0.005459298751900754,0.0037298195237074863,0.006303001215793452,0.004573507396726849,-0.0017293848159091571,0.005324468897568349,0.003594992001104446,1.1141310071841523e-11,1.1190033002184852e-11,0.0,0.0048218802220039506,0.1044932079414838,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.005238983388302887,0.003771549700202008,0.005122075248174832,0.003654643275559053,0.005892627784729044,0.0044251845053435695,-0.0014673568135126392,0.004998634395938369,0.0035312042346174457,1.0296779279223798e-11,1.0296779279223798e-11,0.050025012506243166,0.004793235388998415,0.1044932079414838,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011351586168088525,0.025643799242218265,-0.0005348745167098613,0.026244244093982277,-0.0044914034249750115,0.022286655656482704,0.02677926184612852,0.00014442730987729915,0.02692372783257415,6.104983172019284e-11,6.113103660409838e-11,0.0,0.027575425903299863,0.15673981191222572,0.0
15,O + [Pt] <=> O.[Pt],0.002180083330299517,0.003857099105229397,0.002052083532403693,0.0037290971608120722,0.0028957422275474563,0.004572770003944145,0.0016769792153936566,0.00191668849913419,0.0035936998569951703,1.0377984163129348e-11,1.0410466116691568e-11,0.0,0.004850525055009486,0.0522466039707419,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0063034320438213045,0.0038926224674677434,0.0061742488633118415,0.003763442401135585,0.007025707344419896,0.004614880356494739,-0.0024106576221828825,0.0060376643385414855,0.0036268611689459066,1.0231815372099357e-11,1.0231815372099357e-11,0.050025012506243166,0.004535431891978571,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004767587039935525,0.003876649357519083,0.004638954547790246,0.003748018011370903,0.005486783390236656,0.004595839300545981,-0.0008908952082041023,0.004503065730780188,0.0036121304049800706,1.0410466116691568e-11,1.0426707093472678e-11,0.0,0.004831428499677459,0.1044932079414838,0.0
18,[H] + [Pt] <=> [Pt],0.0049845769812657805,0.004093637365697052,0.0048482921622273025,0.003957353760825259,0.0057465582101533606,0.00485561180614216,-0.0008908952082041023,0.004703938171805828,0.0038130010564513435,8.83509136892389e-12,8.83509136892389e-12,0.050025012506243166,0.0043253697832962915,0.15673981191222572,0.0
19,C + [Pt] <=> C.[Pt],0.0038065611078444226,0.0038589687031638613,0.0036785226510209794,0.003730930179246903,0.004522436150752774,0.004574844121230722,5.240560046614107e-05,0.0035430348436530828,0.0035954423008759382,9.955718766820486e-12,9.955718766820486e-12,0.050025012506243166,0.004535431891978571,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0004916557082810045,0.0032691661895058316,0.00021744211091092843,0.0029949449758903154,0.0020248096970628565,0.004802362761594149,0.002777496825511683,0.001235591330857341,0.0040131224748826645,7.860632762057284e-12,7.941837645962835e-12,0.0,0.00794416701923262,0.0522466039707419,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0029623339850178756,0.003853255584483753,0.002826704617267023,0.003717625008415834,0.0037206505242591945,0.004611578879525838,0.0008908952081711959,0.0026829142279451894,0.003573833338067905,9.565935324073843e-12,9.565935324073843e-12,0.050025012506243166,0.005070135441350286,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.004638236383442536,0.0038521159157717997,0.004510261965329113,0.003724142503634225,0.005353753379942303,0.004567627287708055,-0.0007860840072389138,0.004374512434321419,0.003588394039736057,9.842031929352716e-12,9.842031929352716e-12,0.0,0.004535431891978571,0.0522466039707419,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.005060928236086573,0.0038555384241604693,0.004932939246329616,0.003727550977107196,0.005776526703996332,0.004571128266764081,-0.0012053288110996678,0.004797495684585005,0.003592109047885783,1.0118128534631587e-11,1.0118128534631587e-11,0.050025012506243166,0.005070135441350286,0.2089864158829676,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004782455877352352,0.003839109955710906,0.004654988434108787,0.0037116437148905393,0.005495138329754268,0.004551785685386664,-0.0009433008086866966,0.004521121952506798,0.003577778496045127,8.217934251241706e-12,8.266657181585036e-12,0.0,0.004946007831684612,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05037326855371483,1.6916542338186358,0.005583022722094072,1.7485857903507631,-0.3632301508993826,1.373344551786019,1.7429054608207672,0.06820162613709525,1.8122957768241763,4.046520569897485e-09,4.046520569897485e-09,0.0,1.7887361450910415,1.8286311389759666,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002995525177776889,0.003240554470579474,-0.003276931085303013,0.002959131013856863,-0.0014221583070466914,0.004814019460678107,0.006236266457297091,-0.0022068526043205272,0.004029276227769847,1.0329261232786018e-11,1.0345502209567127e-11,0.0,0.004812331944330442,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006111697249188727,0.0038581187049674306,0.00598371363845811,0.003730137978277403,0.006827265642529621,0.004573670973415655,-0.0022534408207351,0.005848001954642813,0.0035944293526379164,8.104247413773936e-12,8.104247413773936e-12,0.050025012506243166,0.0043349180609698,0.0522466039707419,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.004238791873127698,0.00408156840757237,0.004103309211187495,0.0039460859586276775,0.004996288166287506,0.0048390635098150975,-0.00015721680146423594,0.003960000814165804,0.003802777786911823,1.1141310071841523e-11,1.1141310071841523e-11,0.0,0.005261100994700538,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005853200656487196,0.0038616712767769374,0.0057250509668064255,0.0037335241391027625,0.006569697612843679,0.004578153964714486,-0.0019914128183221285,0.005589374583995504,0.003597850458147667,8.136729367336156e-12,8.169211320898375e-12,0.0,0.004678656056991261,0.1044932079414838,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004068562560809834,0.0038589316302433834,0.003940578707466747,0.0037309480451913307,0.004784132310565219,0.004574499880021794,-0.0002096224019468302,0.0038051446830834985,0.0035955143046953876,1.0459189047034899e-11,1.0459189047034899e-11,0.0,0.0049078147210055685,0.1044932079414838,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0018274945407815457,0.00444782245032421,0.001679718546043918,0.00430004258345544,0.0026537240127305476,0.0052740735718045375,0.0026202800240638997,0.0015244598062585655,0.004144779775439404,1.245682919111144e-11,1.245682919111144e-11,0.050025012506243166,0.005776707988740226,0.0522466039707419,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.003740309978178429,0.003792717538769802,0.003620720983599698,0.0036731284815232335,0.004408943283739526,0.004461351194745024,5.240560046614107e-05,0.0034943493101055856,0.0035467567418094336,6.8374512248473484e-12,6.869933178409569e-12,0.0,0.004535431891978571,0.15673981191222572,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0030702916626619884,0.003856399804928269,0.002942313936215341,0.0037284210724870597,0.0037858271563454707,0.004571940923343963,0.0007860840072060074,0.0028069622388925924,0.0035930683111796624,7.665741040683964e-12,7.665741040683964e-12,0.050025012506243166,0.004917362998679077,0.0522466039707419,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.003316691978506569,0.0038407653646260666,0.003189133851663119,0.003713206569321132,0.0040298814513453065,0.004553958574986824,0.0005240560047930362,0.0030540466855986693,0.003578118695307984,1.0589116861283779e-11,1.0589116861283779e-11,0.0,0.005232456161695003,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0034707626792890005,0.0038376146147480754,0.0033431943020617184,0.0037100457695783606,0.004184009463005113,0.00455086401495507,0.0003668392033452534,0.0032081366383083353,0.0035749876103525185,9.744586068666055e-12,9.793308999009385e-12,0.0,0.004516335336646544,0.1044932079414838,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.005323939217383043,0.0038565042826763547,0.005195986104463125,0.0037285530473201455,0.006039337094489397,0.004571891662360073,-0.0014673568135126392,0.005060722678886091,0.0035932916065138892,8.494030856520578e-12,8.542753786863908e-12,0.0,0.003952986954269293,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00374979436019447,0.003854609491343463,0.00362182004612809,0.00372663504316311,0.004465310774921034,0.004570126656013672,0.00010481120094873532,0.0034866517254987044,0.0035914665808541198,8.185452297679487e-12,8.185452297679487e-12,0.050025012506243166,0.004984200942348668,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.053650785906385536,0.08888624339317787,0.0032770171503941413,0.03849473472692809,0.33529526029302453,0.37062990328505757,0.03521656352369457,-0.05156466016785131,-0.01636625594545835,-3.486937714904337e-11,-3.483689519548115e-11,0.0,0.0025398418595044027,0.2089864158829676,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0050466769297611925,0.003841287289610273,0.004919301364722718,0.0037139132598745174,0.005758845682412459,0.004553447458285633,-0.0012053288110996678,0.004784584301425857,0.003579197820360982,9.371043602700522e-12,9.371043602700522e-12,0.050025012506243166,0.004134404229961027,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.004485642097327829,0.0038567466827765834,0.004357678630003771,0.0037287840202086383,0.005201097866898876,0.004572197953101839,-0.0006288672058075843,0.004222488163919199,0.0035935944042614805,9.858272906133826e-12,9.858272906133826e-12,0.050025012506243166,0.004077114563949956,0.0522466039707419,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.004014075689069644,0.0038568525767997243,0.003886073938764609,0.0037288510277464363,0.00472974550249377,0.004572521265077946,-0.00015721680146423594,0.003750349481511959,0.0035931267838601954,8.364103042271698e-12,8.364103042271698e-12,0.050025012506243166,0.004602269835648162,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004800058602766151,0.0038567125150835734,0.004672080326748836,0.0037287354462823795,0.005515597169096247,0.004572244331729241,-0.0009433008086866966,0.004536662438192044,0.003593318835127363,1.0962659327249312e-11,1.0962659327249312e-11,0.050025012506243166,0.004783687111339896,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004485323519214601,0.0038564281066675666,0.0043573316307854385,0.003728437023151032,0.0052009381939640675,0.004572038281173409,-0.0006288672058075843,0.004222169307174028,0.0035932755495288733,7.893114715619504e-12,7.893114715619504e-12,0.0,0.005432969992718764,0.2089864158829676,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005061326123419296,0.003855936306694197,0.004933329510007018,0.0037279412360743955,0.0057769672159022996,0.004571568773361108,-0.0012053288110996678,0.004797776915554195,0.0035923902754611816,1.0410466116691568e-11,1.0410466116691568e-11,0.050025012506243166,0.004392207726965882,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00347579267135103,0.003842644625259379,0.003348416081718634,0.003715267568369856,0.004187967152566774,0.0045548217190358965,0.0003668392033452534,0.0032137118915639305,0.003580562884062396,9.647140207979393e-12,9.728345091884944e-12,0.0,0.004888718165673541,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0009662957415813163,0.003901037726546226,0.0008369499434365568,0.0037716881324748415,0.0016894802526406917,0.00462424346099813,0.0029347136269594655,0.0007000674693015251,0.0036348016412443163,8.088006436992825e-12,8.088006436992825e-12,0.050025012506243166,0.0050032974976806956,0.15673981191222572,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0046748468281830385,0.008238594252865035,0.004401439886621938,0.00796517756824329,0.006203490728595705,0.009767292627739704,0.003563580832734143,0.0041132104199880625,0.007676937830304659,1.978150971939209e-11,1.983023264973542e-11,0.0,0.010512653711742558,0.0522466039707419,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.005071666201213149,0.0038662762598592844,0.004943196014992199,0.0037378076221516138,0.0057899550838588125,0.0045845564847741774,-0.0012053288110996678,0.004807390879415477,0.0036020041234471768,7.876873738838394e-12,7.876873738838394e-12,0.050025012506243166,0.004678656056991261,0.1044932079414838,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0032276423532251247,0.0038565298565582775,0.0030996070798517215,0.0037284937780281313,0.0039434995972380095,0.0045723916023861074,0.0006288672057582247,0.0029643938246064552,0.00359327967245731,6.788728294504018e-12,6.934897085534009e-12,0.0,0.003733376567928494,0.15673981191222572,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.004052266029259185,0.0038426351328561268,0.003924884518328232,0.0037152538889534824,0.004764468026026826,0.00455483563669738,-0.0002096224019468302,0.0037899107110481453,0.003580280364596882,7.210993690812881e-12,7.2434756443751004e-12,0.0,0.004965104387016641,0.0522466039707419,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.0034331587990955627,0.00385241799626566,0.0033061574273546643,0.003725416092086413,0.004143235401877959,0.004562497576029013,0.00041924480382784764,0.00317191327647513,0.00359117137839395,1.0134369511412697e-11,1.0183092441756028e-11,0.0,0.0050892319966823136,0.0522466039707419,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00590296305301468,0.004016250070260432,0.005628510500392865,0.00374180269548144,0.007437453063043753,0.005550711130583578,-0.00188660161735694,0.005333212848161339,0.003446510614330086,1.0897695420124871e-11,1.0897695420124871e-11,0.0,0.00510832855202933,0.0522466039707419,0.0
