,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00754736159250353,0.001566905044521113,0.006303809930381055,0.0003234277468536083,0.016416478758725206,0.010435491837067315,-0.0059800052153605905,0.005036555904519255,-0.0009437504971515099,-1.4779288893489097e-12,-1.6403386574092269e-12,0.050025012506243166,-0.0009062308950855779,-3.0985915492957745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025454066758454054,-0.0002660315677741192,-0.02545399756490775,-0.0002659623567926385,-0.025454560252787146,-0.0002665251864331879,0.02519444820234784,-0.025372708309396776,-0.00018465262089333725,7.146029794654069e-12,6.983620026593738e-12,0.050025012506243166,0.01512708494103111,16.24413145539906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09901749633525747,0.027578898502021814,0.11321271781817117,0.041763989149061105,-0.0022240414045254482,-0.07359038524687622,-0.07136793109467712,-0.08224971180049168,-0.1535589429775194,-8.053900398111257e-11,-7.948334048872035e-11,0.0,-0.09097163985267975,-2.347417840375587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.044398683014762366,-1.9812561173685774,-0.0004868506437396846,-1.9381951723701707,-0.3575816396570867,-2.2883704722527787,-1.9377177555178016,0.0435975515505261,-1.8949650014646424,-1.3257996596068082e-09,-1.3259620693748665e-09,0.050025012506243166,-1.9037122702966036,-5.164319248826291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08536997043819342,-0.028167648297028874,-0.09976728647149377,-0.042573206966169605,0.01731292297706135,0.07457403230430523,0.05725119747152186,0.09850839444114441,0.1558159891480958,7.953206341913859e-11,7.936965365107813e-11,0.050025012506243166,0.09585134467237899,-3.380281690140845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05218332611909441,1.016839753264363,0.009517654940576865,0.9737627196092612,0.3564785542007062,1.3240688538289016,0.9641532998845087,-0.03550736152085836,0.9283035929658451,6.50629771826447e-10,6.504673620583856e-10,0.0,0.9396220180646715,0.4694835680751174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006616477750936175,4.7840717630830116e-05,0.0066153795667405835,4.674260555874217e-05,0.0066243100948451435,5.5672547072459e-05,-0.006568202449656976,0.0066145964239460635,4.5959514202631766e-05,-5.521932114050871e-13,-5.521932114050862e-13,0.0,0.001742751721323526,-2.535211267605634,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005515557866799735,0.00022149077687259996,0.005510511526286124,0.00021644470351568813,0.005551548800427018,0.0002574798052228103,-0.005293775108688476,0.005506171531868869,0.0002121049388502265,-1.2343142372584302e-12,-1.299278144482556e-12,0.0,0.0019518819278830128,-2.4413145539906105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014101637542125046,-0.03217640326400461,0.015502247741800873,-0.030776441147887346,0.004112365408541166,-0.04216105320995777,-0.046271515764684,0.016958295958666988,-0.029321066666609812,-2.039866686837616e-11,-2.043114882198819e-11,0.0,-0.026280695957431967,-3.568075117370892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004450127978734679,3.845240501263805e-05,0.004460019982403042,4.834397230840394e-05,0.004379577359775127,-3.2095101604301026e-05,-0.0044114792572438975,0.004470257379648057,5.858091792314888e-05,-2.3062187064565404e-12,-2.208772845620345e-12,0.0,0.0022307222032901296,1.971830985915493,0.0
