,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021290205279717936,0.004574142558835681,0.00034930614505938656,0.0027943846606734777,0.013448289738513142,0.015893688533439233,0.002445069974823564,-0.001518257909362939,0.0009267749429855489,5.651859925401053e-12,5.586896018212532e-12,0.050025012506243166,0.0014648078986859631,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0052668343231562186,-0.005776197072563597,-0.0051142460199214475,-0.005623609546603922,-0.006237320429959295,-0.006746678235809589,-0.0005093895781160225,-0.004831466185703977,-0.005340831152836253,-4.3038588512393075e-12,-4.352581781630693e-12,0.0,-0.006774736531414592,0.20304568527918782,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09373403327584891,0.029796705269826345,0.10947562444760645,0.04552824111408215,-0.006385013907338445,-0.07025838841596839,-0.06387745309288233,-0.08706322091117485,-0.15088506023595927,-1.346701796017975e-10,-1.3463769764820315e-10,0.0,-0.08527012980212323,0.30456852791878175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05411499056978818,-2.0715298177714616,0.0022839580410617434,-2.0162692859664144,-0.41282135865170555,-2.42299567219429,-2.0185071421513037,0.05961974340724193,-1.9600908275228788,-2.4459885515084798e-09,-2.4460372744388695e-09,0.0,-1.9731145496255857,-1.8274111675126903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08774760779005542,-0.021076127069041883,-0.10402569898573998,-0.03736508064064817,0.015783665681053285,0.08252423285680502,0.0667300347301587,0.0956239745491307,0.16241781919072,1.5466282203906386e-10,1.5459785813187524e-10,0.0,0.09902101395100496,0.10152284263959391,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05941603807723422,1.1077510315474381,0.0047398471457996,1.0525019913377134,0.4071653907273377,1.45914379757905,1.0477124842216314,-0.053829932734758536,0.9933185685613596,1.2413465795349962e-09,1.2413953024653868e-09,0.0,1.0094723633778242,1.3197969543147208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004865532174042465,7.90395721499228e-05,0.0004838609199164319,7.634728562476016e-05,0.0005036766617196773,9.616294667481682e-05,-0.000407511662492818,0.00048010445392996016,7.259083495119656e-05,4.2876178744421776e-12,4.271376897645046e-12,0.0,0.00031127167846517527,0.20304568527918782,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0016849619255902574,0.001982581238915056,-0.0017409927267645153,0.0019265483827497387,-0.0013285970343322622,0.0023389592002295203,0.003667604962248681,-0.0018008246307593438,0.0018667142843485965,5.343281366255593e-12,5.2783174590670714e-12,0.050025012506243166,0.0017577694784103744,0.20304568527918782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016482029609545053,-0.021070946673539558,0.002922844085281797,-0.019796595132062212,-0.0064587192349058915,-0.029176027075973172,-0.022718775182974525,0.004268316700167038,-0.01845142819208005,-2.0008883414063498e-11,-2.0073847321252e-11,0.050025012506243166,-0.016057956589323304,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00022059248339878978,0.005688313587829596,-0.0003730131580688857,0.005535883906751391,0.00074882747879927,0.006657790832262379,0.005908919105852505,-0.0005365639381818173,0.005372323462532123,9.241115797566664e-12,9.17615189037814e-12,0.050025012506243166,0.008221234331359791,0.10152284263959391,0.0
