,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003987578936460627,0.00341660515765594,0.0019273227391969504,0.0013563607234481324,0.01623417827681662,0.015663134575914256,-0.000570951011680252,-0.00027500383226618946,-0.0008459532738045652,-1.1531093520680173e-12,-8.445307930639e-13,-0.04999999999999005,0.0005293906726174202,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.771128271155365e-05,-1.3657634917370434e-05,4.593582527149057e-05,-2.5433083975308117e-05,0.00012770709658614353,5.6338128988140645e-05,-7.136887645745112e-05,0.0001819495539910884,0.00011058054767494602,1.1531093520680173e-12,1.1531093520680173e-12,0.0,7.747180572702898e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08672578423248901,0.01972372039762299,0.10376994949382239,0.03675647561189719,-0.014588345205967282,-0.08152258530386451,-0.06694400612057783,-0.09310028582390337,-0.1599819668834298,-2.015180400064783e-10,-2.015180400064783e-10,0.0,-0.09765321114826428,-0.07112375533428165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.064280533055648,-2.1155300178575094,-0.00038490172682398576,-2.0529458883775105,-0.4440897031584392,-2.4875433431047314,-2.052568887023783,0.06524841983518338,-1.9886597359534042,-3.391343327362408e-09,-3.391343327362408e-09,0.0,-2.0058096107132224,-2.062588904694168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08758317723189334,-0.020198658213493093,-0.10495848349260956,-0.03758568300423171,0.015699324465385016,0.08315350090895343,0.06744358825582128,0.0957371784818298,0.16324533532612345,2.0846917807246579e-10,2.0856662393320392e-10,-0.04999999999999005,0.09991280548260953,0.1422475106685633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06629807150580556,1.1448968290978419,0.004715765293223202,1.0826507369727845,0.43235634699656905,1.5149007886876136,1.077884141193343,-0.062075998385200566,1.0151390354660692,1.733399452763655e-09,1.733399452763655e-09,0.0,1.0336804801908928,1.0668563300142246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00035684570235445026,4.6661938019770855e-11,0.00035684570321824443,4.752538296103842e-11,0.00035684569723922957,4.1547432042713286e-11,-0.0003568443823078987,0.0003568457061219237,5.042647936613621e-11,7.795668859051385e-13,9.582176305917328e-13,-0.04999999999999005,0.00015494361147539923,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000356848532731132,-5.423812864947581e-09,-0.0003568560456103694,-1.2936724059818094e-08,-0.000356803874546492,3.923452302808775e-08,0.0003568443823078987,-0.0003568641144110947,-2.100554085715368e-08,3.8978344295256926e-13,9.419766538020425e-13,-0.04999999999999005,-7.747180576971154e-05,0.21337126600284495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00123298108281025,-0.027386291243976436,0.002779336909251614,-0.0258403779678694,-0.007958885573955271,-0.03657552728782812,-0.0286189194609242,0.004437200796182448,-0.024182988543660473,-4.0716128811753794e-11,-4.063492392780534e-11,-0.04999999999999005,-0.024145379458868074,-0.07112375533428165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012048719509797914,-8.413567216571454e-06,0.0012120066373180062,-1.278967434966395e-06,0.001162461863807437,-5.0823139844834996e-05,-0.0012132708998385984,0.001219627355744238,6.341658516433423e-06,1.9651581915525366e-12,3.0695446132514828e-12,-0.04999999999999005,0.0004260949316053658,-0.0,0.0
