,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00147252934989082,0.0012334069341104223,0.0006686046462487785,0.0004294841527861988,0.00802666173724576,0.007787523649285975,-0.00023911889468363626,-0.00012496484999564557,-0.0003640834458489258,-1.185591307295888e-12,-1.1206274000467983e-12,-0.04999999999999005,0.0,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.334917907636793e-06,-8.3349179131599e-06,-1.1267894346024227e-05,-1.1267894337784803e-05,1.557666953048715e-05,1.557666952941428e-05,0.0,3.5090171815277884e-05,3.5090171819808826e-05,-9.419766551118014e-13,-6.821210261154424e-13,-0.04999999999999005,-0.0003361677880742713,-0.2364066193853428,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023697459360591016,0.03493871067117072,0.03599874120828239,0.04724137500927036,-0.07659082559779053,-0.0653608452744194,0.01123858805075125,-0.15843305706884345,-0.1472122746567093,-3.4804413308699837e-11,-3.4804413308699837e-11,0.0,-0.11110345395594794,-0.2364066193853428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09442868337322369,-1.8127867363727357,-0.06481128078213443,-1.7836787478371312,-0.33588957725074775,-2.0500945458325277,-1.7199822095542332,-0.03517444597163448,-1.7545516613128367,-5.507152827273461e-10,-5.505691139360356e-10,-0.04999999999999005,-1.7806807733876262,-1.8912529550827424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15123719745271805,-0.035439927331486605,-0.16368598475770016,-0.04790315182673425,-0.04974634925610153,0.06616862250540877,0.11597266392797381,0.03307677303458487,0.1490877969773886,3.3911159584024854e-11,3.397612349127394e-11,-0.04999999999999005,0.06773780929535797,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008450813155192271,0.857376200442818,-0.02802789863115157,0.8282559165278038,0.2362369434271744,1.0947842500669218,0.8565238808040253,-0.05837631594614556,0.7976475577710683,2.5048458537567783e-10,2.507282000278619e-10,-0.04999999999999005,0.7903304697440463,0.7092198581560284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004064856153539809,-1.8096813322941655e-10,-0.004064856152615241,-1.800343625704296e-10,-0.004064856161104096,-1.8852457070033994e-10,0.004065021209847397,-0.004064856157820864,-1.852333463405675e-10,-8.120488406136219e-13,-8.120488406136219e-13,0.0,-0.001344671152275062,-0.2364066193853428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002630238298584096,3.597125388539044e-10,-0.002630239664840219,-1.0065708176550918e-09,-0.002630227159936212,1.1498647946984542e-08,0.0026303078416703854,-0.002630241017189303,-2.3589497709840314e-09,-3.7354246668226607e-13,-3.410605130577212e-13,-0.04999999999999005,-0.001344671152275062,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.028325722802850218,-0.035019155354014814,-0.027095100021644166,-0.03378861496703555,-0.03835858357999928,-0.045051344398125456,-0.006695329051498984,-0.025824777476502365,-0.03251837747415766,-1.1027623255532986e-11,-1.099514130190844e-11,-0.04999999999999005,-0.042861392978478546,-0.2364066193853428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004564189607816625,-2.113797152579193e-05,-0.004548984593397182,-5.932266305906856e-06,-0.004688151064687609,-0.00014510506030540932,0.004543258999252266,-0.004533987071880963,9.065936612183141e-06,-5.034702811804456e-13,-1.624097681227244e-13,-0.04999999999999005,-0.0018489228343644458,-0.2364066193853428,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.036636607261253354,0.06199249623446262,-0.0036865508035111246,0.021659117618962605,0.3653779869394142,0.39081720068447984,0.025346602837875317,-0.043490133211076074,-0.01815455364453743,-6.1228482582267095e-12,-6.05788435097762e-12,-0.04999999999999005,-0.006891439655368399,-0.2364066193853428,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.000956460860378396,5.570083428249963e-09,-0.0009564609523196632,5.478156899905055e-09,-0.0009564601107983351,6.319676373135077e-09,0.00095647557879094,-0.0009564610474695613,5.383004481798837e-09,-5.19711257992718e-13,-5.19711257992718e-13,0.0,-0.00016808389403713566,-0.2364066193853428,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021520614544121917,-3.7716014179023904e-08,-0.0021520747296874497,-5.0991568402094526e-08,-0.002151953225494186,7.051523645818428e-08,0.0021520700522843147,-0.0021518650616816014,1.5868096905692676e-07,-7.470849333645321e-13,-6.983620029277148e-13,-0.04999999999999005,-0.0006723355761485426,-0.2364066193853428,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00029587899431217693,-5.676080712579689e-05,-0.00029099685447795006,-5.187865561175137e-05,-0.00033568146673888376,-9.656337473227415e-05,0.00023911889470243459,-0.00028629690998247214,-4.717869986924076e-05,2.923375826209039e-13,2.923375826209039e-13,0.0,-0.00016808389403713566,-0.2364066193853428,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004666306869755447,0.015179635274315468,-0.004006591552887182,0.015839481524010345,-0.01004474779237589,0.009800126899590809,0.019846868259850912,-0.0033658064587113305,0.016480393793980645,4.9534979277430935e-12,4.9534979277430935e-12,0.0,0.014119047098789047,-0.2364066193853428,0.0
