,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00341228336402351,0.0022533779944914076,0.0020026849309094357,0.0008437958967535852,0.013070078889937253,0.011911061599512314,-0.0011588658257424907,0.0005530810121156093,-0.0006057912230930296,6.983620025445036e-13,4.3850637369073363e-13,0.050025012506243166,0.0004134844444396767,-0.07680491551459294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012250720865358748,-1.106660432846675e-05,0.0012184857349931914,-1.7652874436827875e-05,0.0012701981557865594,3.405890710689889e-05,-0.0012361235474598468,0.0013056085508910116,6.946886450018291e-05,1.7865074483696604e-13,-8.120488401680252e-14,0.050025012506243166,0.001157756444423452,0.07680491551459294,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09070618455161031,0.025518849785737485,0.10550521651332939,0.04030824339554196,-0.010688667564055088,-0.0758099656276213,-0.06512825940669585,-0.09022662534017219,-0.1552961217162504,-1.0051540543599843e-10,-1.0069405618083513e-10,0.0,-0.09339235318408198,-0.15360983102918588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05341401897230517,-2.0188816712113997,-0.005091633591592765,-1.9715095542606917,-0.3844925065535889,-2.3434494405794934,-1.9665180485626468,0.0435979838452131,-1.9237774269385568,-1.6612083123317337e-09,-1.661062143540499e-09,0.0,-1.9362098251622395,-2.0737327188940093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08427946986325881,-0.02599904982828971,-0.09930632076250956,-0.04103466582652554,0.018676272690314848,0.07701674637739393,0.05832957989569346,0.09943863272227485,0.15782621475469877,1.0121376743854294e-10,1.0113256255452587e-10,0.0,0.0976098945173616,-0.07680491551459294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.054217983795296576,1.0537019319819994,0.007312596919774263,1.0063279873364086,0.3755879746145051,1.3782822237133039,0.9989423417897056,-0.04239742493926032,0.9561213910209005,8.240346810489075e-10,8.240184400721019e-10,0.0,0.9681324782107431,0.8448540706605223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0012347200356634975,1.3882491174823049e-06,-0.0012347326033537646,1.3756812819759539e-06,-0.0012346339287857807,1.4743570708228857e-06,0.0012361235474598468,-0.0012347563027472323,1.351981615798121e-06,3.573014896739321e-13,5.034702809041756e-13,0.0,-0.0006064438518414624,-0.07680491551459294,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002781821825622237,4.6647364527174125e-07,0.0027818121960896266,4.568443963296487e-07,0.0027818878018994356,5.324480865857996e-07,-0.0027812779817712675,0.0027818013143625503,4.4596297478115437e-07,-1.2992781442688438e-13,-3.8978344328065215e-13,0.0,8.269688888284019e-05,-0.15360983102918588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004079796144742105,-0.030732622711454695,-0.0026488005791268023,-0.029302008562154758,-0.013884193089717172,-0.04053440640090622,-0.026653913992059436,-0.0011528391824416066,-0.027806445897728096,-2.364686222569296e-11,-2.3906717854546665e-11,0.050025012506243166,-0.026407873184879836,-0.15360983102918588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003386453862434461,-1.3001010151935514e-05,0.0033965208332944878,-2.9343814722846327e-06,0.003317480498236373,-8.197202970678677e-05,-0.003399339755510116,0.0034068584813562947,7.4029151619569085e-06,9.419766545949118e-13,6.821210257411412e-13,0.050025012506243166,0.0010474939259172444,-0.15360983102918588,0.0
