,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030491276168384523,0.004044700039558345,0.0006540891694833297,0.0016496377485902963,0.01643898127129958,0.01743468699563629,0.0009955420673834164,-0.0019536408735375444,-0.0009581182554698881,-2.2412547957914176e-12,-2.890893867035288e-12,0.050025012506243166,0.00018133389018450005,-0.05221932114882506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005617211307811253,-1.4648566916163883e-05,0.0005467917648219582,-2.9577846820171092e-05,0.0006451861897575925,6.881601100476871e-05,-0.0005763664601255561,0.0007099847715496361,0.00013361421931446811,-1.624097678109723e-13,-2.2737367493535975e-13,0.0,0.0004008433362075667,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08569479882733902,0.017677716292623713,0.10375716567143958,0.03572780816077303,-0.015285813388842976,-0.0832342706654842,-0.06795884533891361,-0.09368214629517067,-0.16157732632917335,-2.7011992582320913e-10,-2.689343345181873e-10,0.0,-0.09861700459509591,-0.1566579634464752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07099580471999897,-2.1397819375314935,-0.0006937727838230237,-2.070935337578745,-0.46403079765448585,-2.5246801002269317,-2.07025592766709,0.07228329272955732,-1.9994690840899683,-4.465927554289335e-09,-4.46657719336055e-09,0.050025012506243166,-2.0197159566856238,-2.0365535248041775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08736107437730287,-0.018152819206463236,-0.10581455513688533,-0.036619082465032315,0.015806124069199925,0.08508584188853954,0.06926876911175275,0.09590115587669158,0.16523635453868793,2.742126519720456e-10,2.7364421778470545e-10,0.0,0.10099343294545116,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07529925024306333,1.166553283601433,0.007814195444131145,1.0983323495316786,0.4525854723562867,1.5479535589795108,1.0904329455259942,-0.06634813371475055,1.0233613299024773,2.288775893852908e-09,2.2881262547816495e-09,0.050025012506243166,1.0450749285950054,1.0443864229765014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00015719107614846657,-2.3737045418070582e-11,0.00015719107583286017,-2.4045980361271132e-11,0.00015719107784010079,-2.2036867065029802e-11,-0.00015719085278544323,0.00015719107494961343,-2.492253154086892e-11,1.624097678109723e-14,7.470849319304677e-13,0.0,6.680722269876413e-05,0.05221932114882506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007859516880436675,-8.75296183122085e-09,0.0007859420365007498,-1.8404438275387995e-08,0.0007860056465344606,4.520509933276358e-08,-0.000785954263779162,0.0007859314841859998,-2.8956650332835545e-08,1.3155191192688756e-12,6.658800480249821e-13,0.050025012506243166,0.0002576850018466513,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015766177386848069,-0.025940815778628917,1.7231772055928285e-06,-0.024362859418915472,-0.010400590441135343,-0.03476263855701466,-0.024364582176265696,0.0017173860940387412,-0.02264761451617491,-5.055816071955568e-11,-5.021710020715231e-11,0.0,-0.023077123498593026,-0.10443864229765012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009888076292123068,-6.744282234296147e-06,0.000994917399019741,-6.345732480470887e-07,0.000954649963111326,-4.090160829101972e-05,-0.0009955420674492184,0.001001565087106235,6.013048656476495e-06,5.68434187338403e-13,-8.120488390548563e-14,0.050025012506243166,0.00041993111411935905,-0.05221932114882506,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08117855603195018,0.13603025839292057,0.0009205288436064756,0.05572824401853851,0.5298741666728938,0.5849717865824118,0.05480721065876562,-0.08646393539960383,-0.031704113212041654,-6.928400694816078e-11,-6.94788986695335e-11,0.0,-0.0027963594644596157,0.05221932114882506,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000995560266259827,8.287584778017463e-09,0.000995560018447984,8.039771603937042e-09,0.000995561651601396,9.672903428346628e-09,-0.0009955420674492184,0.0009955597615853705,7.78292002484922e-09,1.7053025620152092e-12,1.7702664691395866e-12,0.0,0.0004962822257815103,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00031435244869713544,-3.024512119741182e-08,0.000314321287432282,-6.140627408448901e-08,0.00031452666085649917,1.4396650188801616e-07,-0.00031438170553798554,0.00031466142928707837,2.7873451910878935e-07,-9.744586068658338e-14,-4.872293034329138e-13,0.0,0.00015270222332430252,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003311367665099493,-8.804022890834583e-05,0.0003422220426847778,-7.695499920742024e-05,0.00026916271928972846,-0.00015001401634841504,-0.00041917560737301374,0.00035405708335852973,-6.512000812713071e-05,2.5985562849755567e-13,-3.89783442746331e-13,0.050025012506243166,4.7719444786971795e-05,-0.05221932114882506,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003486840781140657,0.021815148877555677,0.0003788283329095338,0.02254282253377656,-0.00441596104657857,0.01774697044147801,0.022163910237697204,0.0011928637422676316,0.023357038365213106,5.2929343329595873e-11,5.2279704258351643e-11,0.050025012506243166,0.023239369610865736,0.05221932114882506,0.0
15,O + [Pt] <=> O.[Pt],0.0003667800328013308,3.107097393344687e-11,0.0003667800312589467,2.952676561215476e-11,0.0003667800414242807,3.969063633560754e-11,-0.0003667786564554996,0.0003667800303623392,2.8645768919025894e-11,1.3317600960499729e-12,1.0069405604280217e-12,0.0,0.00013361444539752827,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00031438263850512994,-5.5397352892931617e-11,0.0003143826385423903,-5.534821161807834e-11,0.00031438263822400494,-5.568557167166956e-11,-0.00031438170553798554,0.0003143826413080397,-5.258850114985351e-11,-1.1531093514579034e-12,-1.802748422701781e-12,0.050025012506243166,0.00015270222332430252,-0.05221932114882506,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00015719061227968475,-6.662743093210156e-12,-0.00015719061312940462,-7.507131910541309e-12,-0.0001571906075837981,-1.9555359390632325e-12,0.00015719085271964138,-0.00015719061207095775,-6.431046380452953e-12,1.201832281801195e-12,5.521932105573022e-13,0.050025012506243166,-4.7719444786971795e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.00036695634613679727,1.7634375455943378e-07,0.00036682297987142596,4.2977982814135905e-08,0.00036770195206430474,9.219469399084159e-07,-0.0003667786564554996,0.00036675525071256835,-2.4750924145348415e-08,-4.0602441952743077e-13,-1.055663490771313e-12,0.050025012506243166,0.00017179000123609484,-0.10443864229765012,0.0
19,C + [Pt] <=> C.[Pt],-0.00031230308251764,2.077641116088328e-06,-0.00031236253353940466,2.0181899196051313e-06,-0.00031197071186951354,2.4100128219258676e-06,0.0003143817054721837,-0.0003124244543874689,1.9562688879219057e-06,-1.3480010728310702e-12,-1.9976401440749465e-12,0.050025012506243166,-0.0001049827785223488,-0.05221932114882506,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.004150417143273205,-0.0005875723600501832,-0.004296635735510297,-0.0007337961620332735,-0.0033329582195013763,0.00022991568972977598,0.003562992662292256,-0.003143465721801077,0.000419414939047307,-8.44530792617056e-13,-1.2018322818011873e-12,0.0,0.0037698361381108443,-0.05221932114882506,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00022355369108592832,1.3965418841625849e-05,0.0002152999349135419,5.711679964918251e-06,0.00026969766305765707,6.0109294093394646e-05,-0.00020958780370295733,0.0002063133087387755,-3.2749273713368392e-06,9.582176300847366e-13,3.085785588408454e-13,0.050025012506243166,0.00023859722393485897,-0.05221932114882506,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00020956249370449997,2.487071033686148e-08,-0.00020956237576562665,2.4988636827343884e-08,-0.00020956315313385066,2.4211261191811092e-08,0.00020958780363715548,-0.00020955483211845688,3.25323299349003e-08,-1.7865074459206954e-13,-7.958078622737591e-13,0.0,-4.7719444786971795e-05,-0.10443864229765012,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.000576369774515594,-7.612224909932979e-12,0.0005763697735908875,-8.529954510178042e-12,0.0005763697797035201,-2.4140754006366798e-12,-0.0005763664601255561,0.0005763697776822965,-4.435818694550652e-12,6.171571176816947e-13,-3.248195356219425e-14,0.050025012506243166,0.00027677277975844363,-0.05221932114882506,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.230477468400938e-05,-9.220368811066885e-08,5.2210777442288494e-05,-1.862008594661669e-07,5.283028161770895e-05,4.33302973577832e-07,-5.2396950950415036e-05,5.32382557066586e-05,8.412768690810973e-07,4.22265396308528e-13,5.034702802140108e-13,0.0,1.9087777911792334e-05,0.05221932114882506,0.0
