,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007164830434111161,0.0017075997368106051,-0.0018154179172202337,0.0006086382237288882,0.007459427919855712,0.009883708892361667,0.002424100148490722,-0.002922696557067085,-0.0004986672576780381,-2.354941637218853e-12,-2.354941637218853e-12,0.0,-9.038616586229753e-05,-0.25220680958385877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0083392744257583,-0.0010675804373375761,-0.00832232464225742,-0.0010506294211909647,-0.008465378277781226,-0.001193693460014491,0.007272300445509763,-0.008235059314646631,-0.0009633577474007844,7.958078636118882e-13,7.958078636118882e-13,0.0,-0.003525060468341049,0.5044136191677175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08140287135329526,0.02968920075162405,0.09498104051406751,0.04326035385400304,-0.01961667470744271,-0.07127814688483945,-0.05167160842873546,-0.10015576754489387,-0.15177562387760862,-6.545113653787569e-11,-6.51587989553244e-11,-0.04999999999999005,-0.09228427533794775,0.37831021437578816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04428127331149809,-1.9352623414457495,-0.004982097194688968,-1.8967066345268577,-0.33666126098684956,-2.222111029577274,-1.8918187895830207,0.034366517437123933,-1.8581024243801052,-1.026121155731892e-09,-1.0259749869406163e-09,-0.04999999999999005,-1.8664743249057298,-2.1437578814627996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09689484790149261,-0.030870259272850538,-0.11064333272300508,-0.04462783027894702,0.005391821180897577,0.07148400966279629,0.06608862510141468,0.08715512434959968,0.15330134907439502,6.168322991832553e-11,6.168322991832553e-11,-0.04999999999999005,0.09101886901598658,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04151561312416552,0.9733947060149327,0.0032740797984374564,0.9347969557210052,0.32602689675076163,1.2605561905633969,0.9314923781187809,-0.03695411101820055,0.894194042373033,4.936120081378799e-10,4.936120081378799e-10,0.0,0.9013308459060486,0.8827238335435057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000940580725537453,-0.0014835422235979414,0.0009707473036463602,-0.0014533763767506592,0.0007161459000326248,-0.0017079716085799943,-0.002424100148515787,0.0010003235025993749,-0.0014238008947679622,7.958078636118882e-13,7.958078636118882e-13,0.0,-0.0030731296390739547,-0.37831021437578816,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002482434327020138,-0.0013342048666887146,-0.002455287292012496,-0.0013070575199664166,-0.0026844042038181044,-0.0015361770626303132,0.0011482579650752122,-0.002428386509337198,-0.0012801564284060014,-2.3874235908356644e-12,-2.3874235908356644e-12,0.0,0.0009038616585563858,0.7566204287515763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006712282494307919,-0.032949818825632575,0.0006763053409196328,-0.03160272020304207,-0.010696676451402235,-0.04297203093249934,-0.03227880724067182,0.002071823120760166,-0.030207652879708665,-1.1742226232477452e-11,-1.1742226232477452e-11,0.0,-0.033623653698066705,-0.37831021437578816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008241808053093892,-0.0012252543828185295,-0.008204976775528434,-0.0011884205207495066,-0.008515827244938877,-0.0014992928029526798,0.007017132008829168,-0.008168526822610643,-0.0011519680100926068,-7.470849331866705e-13,-7.470849331866705e-13,0.0,0.0005423169951293922,-0.37831021437578816,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.044165497842751,0.07709676401205279,-0.0051664939439592,0.02774853374763,0.4111881323052548,0.4442402103180649,0.03291672833236078,-0.054881776891146414,-0.021983113844193474,-1.0751526647164694e-11,-1.060535785588904e-11,-0.04999999999999005,-0.008496299590367877,-0.12610340479192939,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0021430721858552862,-0.001377583281146075,-0.0021150510199462805,-0.0013495619007199268,-0.0023515454657242027,-0.001586058156888364,0.0007655053100417864,-0.0020877094449996943,-0.0013222201164891463,-3.3131592689147998e-12,-3.3131592689147998e-12,0.0,0.003253901970776353,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010455053689562618,-0.0010455053689623131,-0.0010242469094716557,-0.00102424690948102,-0.001203665125338979,-0.0012036651253567602,-1.2532537411253652e-14,-0.0010029732012913617,-0.0010029732013087085,-2.160049915517982e-12,-2.1275679619011705e-12,-0.04999999999999005,-0.005152011453729226,-0.12610340479192939,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004611287627062047,-0.0004923164376653764,0.004626940292737416,-0.00047666457079932986,0.004494834137448823,-0.0006087639842309978,-0.00510336873371217,0.0046419212489303705,-0.00046168437914097276,8.867573337389611e-12,8.867573337389611e-12,0.0,-0.0013557924878234804,-0.25220680958385877,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0076076713838051525,0.015866038852604444,-0.006878996033632965,0.016594885262924262,-0.013028906914784453,0.010443530659677772,0.023475496175015823,-0.0061509067742632735,0.017323145444862666,-1.5087867455009065e-11,8.266657195478594e-12,-0.04999999999999005,0.017263757678300448,0.25220680958385877,0.0
15,O + [Pt] <=> O.[Pt],-0.0035263332785298368,-0.0008471591732849514,-0.003509082678185025,-0.0008299081107523741,-0.0036546751628670567,-0.0009755044962420884,0.00267926858518385,-0.0034915885456805475,-0.0008124135095387829,1.7280399324143856e-11,1.7280399324143856e-11,0.0,-0.0009038616585563858,-0.5044136191677175,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006245443398533949,-0.00024935964185245627,-0.006240396736316778,-0.0002443126770139688,-0.006282989809954027,-0.0002869083047235858,0.005996458262081721,-0.0062359946360561426,-0.00023991031279738733,-1.088145446163194e-12,-3.8978344340174116e-13,-0.04999999999999005,-0.0024404264780822646,1.1349306431273645,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00174265686972217,-4.355331405556221e-05,0.001743533314889972,-4.26768845378066e-05,0.0017361362488917131,-5.0073818421517365e-05,-0.001786179056801766,0.0017446264517036137,-4.1583767260480395e-05,-7.146029795698588e-13,-7.146029795698588e-13,0.0,0.0010846339902587845,-0.12610340479192939,0.0
18,[H] + [Pt] <=> [Pt],-0.006557621345699557,-0.0006891321604966843,-0.006543851918480659,-0.0006753619251544915,-0.006660063823095721,-0.0007915806501149498,0.005868874043741423,-0.0065302323242669765,-0.0006617415316401303,1.624097680840588e-14,1.624097680840588e-14,0.0,0.0022596541463798664,0.8827238335435057,0.0
19,C + [Pt] <=> C.[Pt],-0.00211247765719677,-0.0001987548098942389,-0.0021084412263286403,-0.00019471830177631913,-0.002142508098599971,-0.00022878582600438245,0.001913763275129531,-0.0021044946799485334,-0.00019077167986883105,2.760966057429e-13,2.760966057429e-13,0.0,0.0024404264780822646,-0.37831021437578816,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.01221752977149164,-0.0020120393152940853,-0.012406833725335254,-0.0022013625908839304,-0.010809136691478888,-0.0006035024842811283,0.010206737467386741,-0.010415029158102765,-0.00020935472541174893,1.2326901397580063e-11,1.2326901397580063e-11,0.0,0.0022596541463798664,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.006212239546792857,0.0002941513709624716,-0.006227168243465399,0.0002792217029194066,-0.0061011722781787285,0.00040522586648576026,0.006506795135455445,-0.006242003777143676,0.000264385203904664,-7.795668868034823e-13,-3.8978344340174116e-13,-0.04999999999999005,0.0030731296390739547,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.005385073056167446,-0.0011750205774878994,-0.005361139591154339,-0.0011510861048059935,-0.005563134453252587,-0.0013530894714444477,0.004210279205292488,-0.005337591016050612,-0.0011275365382546517,-8.282898172286999e-13,-8.282898172286999e-13,0.0,-0.0005423169951293922,-0.25220680958385877,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.009908364067033536,-0.0005956389581908336,-0.009896295909269411,-0.0005835696764255132,-0.009998149354286005,-0.0006854326077281929,0.009313647938992125,-0.00988440360172731,-0.0005716762612897339,4.222653970185529e-13,4.222653970185529e-13,0.0,-0.004428922126897435,1.008827238335435,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0035999843602247637,-0.0011759714789608966,-0.0035761462867554407,-0.0011521328276230091,-0.003777336058491042,-0.0013533274764065486,0.002424100148490722,-0.003551425499192287,-0.001127411440822565,2.760966057429e-13,2.760966057429e-13,0.0,-0.003525060468341049,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06387021442971177,1.5591120361055273,-0.0019291689672275684,1.622059016234296,-0.5247023208099976,1.0907959263849347,1.6240195152820234,0.059992837197836775,1.684986647863724,9.280743787395456e-10,9.295360666523022e-10,-0.04999999999999005,1.6610265699173083,1.3871374527112232,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0004358350062992967,-0.0005848431888971218,0.0003620095542857075,-0.0006586678873990489,0.0009850853184368384,-3.55984828177405e-05,-0.001020673746747447,0.0010973437136430253,7.665876658614344e-05,-1.8465990631157487e-11,-1.786507448924647e-13,-0.04999999999999005,9.038616586229753e-05,1.008827238335435,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0015866391433545317,0.0001995115732228181,-0.0015907255874624548,0.0001954250561259698,-0.0015562366109094197,0.00022991464870517108,0.0017861790567892334,-0.001594059813915068,0.00019209077010349157,6.480149746553946e-12,6.480149746553946e-12,0.0,0.002982743473211657,1.008827238335435,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0016469229203534272,-0.0006496308316684578,0.001660238515171499,-0.0006363155426420333,0.0015478568880738,-0.0007486945888797513,-0.0022965159301754894,0.001673501368035861,-0.0006230529943723263,-1.4129649823313116e-12,-1.4129649823313116e-12,0.0,-0.0019884956488151703,0.25220680958385877,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0010673962471483556,-0.00017431625156811583,-0.001063852994012824,-0.0001707729667853865,-0.001093757520080428,-0.0002006777599216658,0.0008930895283820841,-0.0010604802357064168,-0.0001674001783651912,-3.1507495008307408e-12,-3.1507495008307408e-12,0.0,0.0009942478243964868,-0.37831021437578816,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0031829557460230575,-0.001014093070345501,-0.0031623133129084612,-0.0009934501895136638,-0.0033365323584855764,-0.0011676730137877727,0.0021689317118101267,-0.0031418795933830564,-0.0009730160268062901,-3.573014897849294e-13,5.521932114858e-13,-0.04999999999999005,-0.002350040312219967,0.5044136191677175,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007748209380065721,-0.0005196544784337987,-0.0007642569374914507,-0.000509090450945486,-0.0008534155204935754,-0.0005982492614694365,0.00025516843666806294,-0.000754175866226989,-0.000499009353980962,1.2570516049706151e-11,1.2570516049706151e-11,0.0,-0.0009942478243964868,-0.37831021437578816,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008859434009425781,-0.0011411095769825544,-0.000861173305991331,-0.0011163395452357962,-0.0010702291995578728,-0.0013253949053627899,-0.000255168436693128,-0.0008365666951155548,-0.001091732997160321,-7.146029795698588e-13,-4.709883274437706e-13,-0.04999999999999005,-0.0018981094829528726,-0.25220680958385877,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.003550297601351285,-0.0011262835156295357,-0.003527350204923994,-0.0011033355629242807,-0.0037210227958216872,-0.0012970128486441577,0.002424100148490722,-0.0035045253508206907,-0.0010805101555340566,-6.025402395918582e-12,-1.1206273997800059e-12,-0.04999999999999005,-0.0026211988097846633,-0.25220680958385877,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0013020726804161234,-0.0007917424520116514,-0.0012860211739569895,-0.0007756908636244979,-0.0014214934857101863,-0.0009111638667647944,0.0005103368733611909,-0.0012700627821119728,-0.0007597323903519158,-1.2992781446724704e-13,-1.2992781446724704e-13,0.0,-0.003525060468341049,-0.37831021437578816,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.003414712212202634,0.00028510377733740954,-0.0034205320848513486,0.00027928368937041174,-0.003371413230851931,0.00032840436072128023,0.0036999423319187645,-0.003426009699889318,0.00027380587163898106,1.4129649823313116e-12,1.4129649823313116e-12,0.0,0.0004519308292670947,-0.25220680958385877,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0071526585239360795,-0.001156629168033801,-0.007129152480455714,-0.0011331217150221352,-0.007327539968870453,-0.001331521099659495,0.005996458262081721,-0.007105668247580505,-0.001109636073929835,-1.4454469359481235e-12,-9.094947012707293e-13,-0.04999999999999005,0.0002711584975646961,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.002489954561091742,-0.0005762389378006625,-0.0024782610447214074,-0.0005645451976367067,-0.00257695257247815,-0.0006632386141202414,0.001913763275129531,-0.0024672443785606103,-0.0005535283206569816,-1.8514713561582704e-12,-1.8514713561582704e-12,0.0,0.0017173371512504742,-0.25220680958385877,0.0
