,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004077392773278001,0.002343139691732259,-0.0013097995583496872,0.0006255676149282929,0.011331266873862128,0.013266878701393321,0.0019353925230502288,-0.003110924973736295,-0.0011755926592898391,-3.670460756150545e-12,-3.248195359425261e-12,-0.04999999999999005,-0.0025995142569972033,-0.10131712259371833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001958584990787744,-0.00048616923581551387,0.0019625103152125603,-0.00048224400734918105,0.0019336199717795088,-0.0005111336445040046,-0.0024447063449469526,0.002086819479148964,-0.00035793788240487515,-3.784147593730429e-12,-3.784147593730429e-12,0.0,-0.0022333854884103227,-0.10131712259371833,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09090672323639647,0.020353611020822195,0.10691420397389247,0.036349808239934375,-0.010900673461615577,-0.08138202262782367,-0.07048903294548828,-0.0893364713384926,-0.1597625318692663,-1.511385300740574e-10,-1.511385300740574e-10,0.0,-0.09969686368609103,-0.20263424518743667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05355565692582178,-2.07505949651651,0.002948199115448523,-2.0196984801499194,-0.41291954317970825,-2.4271549353469157,-2.022587049371878,0.060396820836524485,-1.963411806811812,-2.451104459199099e-09,-2.451104459199099e-09,0.0,-1.976582770090026,-2.127659574468085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08099206276817698,-0.022163070396979744,-0.09724035937964856,-0.03842093346570892,0.02234692016842299,0.08123675509962469,0.058876677807040256,0.10245788830587611,0.16139488991370413,1.4566532089342582e-10,1.4566532089342582e-10,0.0,0.09658476915303066,0.303951367781155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07065859367932005,1.1058058699390787,0.016027193656220993,1.0506093537697898,0.4181136808055402,1.456855089372562,1.0344163721983715,-0.0424963811160622,0.9914804015584553,1.2360682620756887e-09,1.2365879733331969e-09,-0.04999999999999005,1.0034857289412966,0.9118541033434651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005442678959599108,-0.0004743652918385712,0.0005571902778409204,-0.00046144304159678246,0.00046208169308315286,-0.0005565506575660453,-0.0010186276437401183,0.0005709074427525384,-0.0004477260164048932,-1.5104108421327463e-12,-1.5104108421327463e-12,0.0,-0.0025445949417035804,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005740424293778921,-0.0004735610215843461,0.005753344127144282,-0.0004606419910143294,0.005658254299453618,-0.0005557259101735238,-0.006213628626710729,0.005767059702076881,-0.0004469272682949016,-1.5916157261183779e-12,-1.4779288885384937e-12,-0.04999999999999005,-0.000585806029777346,-0.10131712259371833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004621621631177907,-0.027975969435597933,0.006091647434400941,-0.026506422803237995,-0.004727725874523645,-0.03732226942008013,-0.03259608459908383,0.007647370877646749,-0.024951206464915852,-3.274180922300663e-11,-3.274180922300663e-11,0.0,-0.025262885032494773,0.40526849037487334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007703304612319398,0.005258409944199892,0.007563125129311856,0.005118233888164936,0.00859484454100457,0.006149928077336658,-0.0024447063449469526,0.007417848645664112,0.004972960956109176,4.255135920847092e-12,4.336340804832723e-12,-0.04999999999999005,0.006718462903523737,-0.10131712259371833,0.0
