,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004125332389557385,0.00753348679619651,3.081677435644945e-05,0.0034388316393219073,0.0222519776901223,0.025660749855348667,0.0034080138147414736,-0.0048010861867470245,-0.0013932359936885729,-8.80260938360962e-12,-8.26665715176623e-12,-0.04999999999999005,0.00023711324433217318,-0.017250301880282905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.968580298449618e-05,-2.0487614998503694e-05,-0.00012514915897052464,-5.595099553690831e-05,6.731241979104446e-05,0.0001365107164260605,6.919825004200306e-05,0.0001962899405911139,0.00026548832645619707,2.0626040437609256e-12,2.2737367411537764e-12,-0.04999999999999005,0.0001916394714557062,-0.017250301880282905,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08207552858595694,0.012716601143685339,0.10416683245338658,0.03479259528522786,-0.015723885817453934,-0.08501503626315998,-0.06930204742052958,-0.09606581927025742,-0.16530129111117117,-7.177699662520796e-10,-7.177699662520796e-10,0.0,-0.09961354763737978,-0.08625150940141453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0851998202556016,-2.128490638815218,0.004012450706714941,-2.041102788397542,-0.48014743901415496,-2.515361447714063,-2.045033183155831,0.10080614542790246,-1.9462885568525916,-1.136225227898676e-08,-1.136225227898676e-08,0.0,-1.9757542288091523,-2.0700362256339484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08421882056242398,-0.01324663920648634,-0.10706731752100816,-0.03611136591027094,0.016932729203723955,0.08797676053222697,0.07103200367165019,0.10003348187275134,0.17113654133091247,7.40344923896392e-10,7.40344923896392e-10,0.0,0.10331966012771654,0.03450060376056581,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08929848089359353,1.1417914098117876,0.005714983147317164,1.057328986529122,0.4593272117655257,1.515711192261168,1.0515539072532318,-0.09218960835739777,0.9583948754670679,5.600327280298808e-09,5.600408485182421e-09,-0.04999999999999005,0.9894508317591477,1.0177678109366914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00041519131278510584,8.867632483529101e-11,0.0004151913091447813,8.504324077586272e-11,0.000415191328886589,1.0479686805689448e-10,-0.00041518950028023434,0.0004151913020702649,7.794868974968852e-11,-6.821210223461329e-13,-3.8978344134064734e-13,-0.04999999999999005,0.00012018068548834282,-0.051750905640848714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013836162346209156,-3.5068120556978934e-08,0.00013833908251699456,-5.7609040318421135e-08,0.00013846141339072626,6.472167637845082e-08,-0.00013839650009811412,0.0001383122068616686,-8.448465868069059e-08,-3.1669904608927597e-12,-3.1669904608927597e-12,0.0,4.8721899520979455e-05,-0.03450060376056581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011966442736887875,-0.02008754047656907,0.0003675498108511554,-0.018523641885846542,-0.008121417315660226,-0.027011005351183382,-0.01889112226241207,0.0021826367310085848,-0.01670889785598877,-9.570807582585145e-11,-9.570807582585145e-11,0.0,-0.01718908615159164,-0.03450060376056581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00015359053012610783,-2.105771596952239e-06,0.0001567658648643677,1.0695581825748463e-06,0.00013953314890352081,-1.6163130949330465e-05,-0.0001556960625980339,0.00016051477430895813,4.818461789524288e-06,4.872293016758092e-14,2.1113269739285065e-13,-0.04999999999999005,8.769941914102319e-05,-0.051750905640848714,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1085080642660103,0.1999835040936193,0.0002691543138814662,0.09164568944211819,0.5876876578519701,0.6796009542107491,0.09137628918501486,-0.12746023744240587,-0.036200416692561174,-2.0577317507441674e-10,-2.0577317507441674e-10,0.0,0.006606689575263246,0.08625150940141453,0.0
