,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022476637236893745,0.003389602008033637,0.00018743263952445771,0.001329347397843513,0.014494113831313781,0.015636191959426792,0.0011419126179938203,-0.002014927320498391,-0.0008730377112218571,-1.7215435397071497e-12,-1.6240976789690064e-12,0.0,-0.0002969736832426716,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00048668507282336175,-5.846992514966615e-05,-0.0004984127967577963,-7.019769929784766e-05,-0.00041697299670599513,1.1242449498750877e-05,0.0004282172317451022,-0.0003624916714485062,6.572400805133354e-05,3.2481953579380185e-14,1.6240976789690064e-14,0.0,-0.0003098855825094527,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08700607718714112,0.019788909159960264,0.10405036341562726,0.0368217486612777,-0.014308771676908381,-0.08145789793236533,-0.06715873584562866,-0.09282022277517218,-0.15991662173258056,-2.0200526931016534e-10,-2.021676790780619e-10,0.050025012506243166,-0.09818208205409713,0.21337126600284495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06632954384727346,-2.1155589808887703,-0.002435275226158337,-2.0529749214846045,-0.4461306151182681,-2.4875718909532547,-2.050589583758579,0.06319659485676668,-1.988688891693232,-3.390027808242382e-09,-3.3901902180102733e-09,0.050025012506243166,-2.0067028251493984,-2.062588904694168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09121440846201553,-0.02019518689731197,-0.10858908340934333,-0.037582212469068364,0.012064340953090827,0.08315697724650233,0.07108406046997598,0.09209929309058246,0.16324882147774616,2.0640657402017136e-10,2.0639033304338133e-10,0.0,0.09917629829791672,0.35561877667140823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06944246880265237,1.1448712674786239,0.007858308954939114,1.0826252734344965,0.4355117640344952,1.5148746454103532,1.074682512607424,-0.05893556752724342,1.0151135748422553,1.7335618625315203e-09,1.7335131396011485e-09,0.0,1.0338299508030808,1.0668563300142246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003202811798605355,-3.656765617984864e-05,0.0003202562487159099,-3.659258723710298e-05,0.00032042937584750764,-3.6419460710868935e-05,-0.00035684769312435905,0.00032015096663198756,-3.6697868943472526e-05,6.658800483772937e-13,5.03470280480392e-13,0.050025012506243166,-5.164759708846565e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003465724376092202,-1.0276492259466699e-05,0.0003465893760141413,-1.0259553899154756e-05,0.0003464717521606371,-1.0377177336282346e-05,-0.00035684769312435905,0.00034656194904640494,-1.0286980770383972e-05,6.009161412185334e-13,7.146029787463628e-13,0.0,-7.747139564336905e-05,-0.07112375533428165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015974816862947495,-0.027290105149602156,-5.118376349426077e-05,-0.02574420451763215,-0.010789004185206688,-0.03647926606749299,-0.02569303390480935,0.0016068644562450079,-0.024086582300790645,-3.96604653204232e-11,-3.9822875088320035e-11,0.050025012506243166,-0.02526858687268811,0.6401137980085349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012034543595983392,-9.842398327068373e-06,0.0012105785284398493,-2.718315909642073e-06,0.0011611067904995754,-5.218945361551955e-05,-0.0012132821566145635,0.001218189935133356,4.8929984293792875e-06,2.354941634505063e-12,2.1925318666081586e-12,0.050025012506243166,0.0002582379853996459,-0.0,0.0
