,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0039177868656348975,0.007533549592571553,-0.00017673788839483645,0.0034388767960337368,0.022044472641295904,0.025660890760499173,0.0036156210746000426,-0.005008643024633365,-0.0013932030435772332,-6.577595572623487e-12,-6.577595572623487e-12,0.0,0.00023061678880986484,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004010145962310739,-2.042443039931926e-05,-0.00043649550896044824,-5.5905478172886575e-05,-0.00024393864854103757,0.00013665211512042924,0.0003805916920520244,-0.00011506966959085647,0.0002655215845141769,1.8677123230906196e-12,1.8677123230906196e-12,0.0,0.00017539868444211808,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.081694664697725,0.012716663841368731,0.1037858668570829,0.034792640369635607,-0.016104299530261212,-0.08501489568226668,-0.06892169550831337,-0.09644603499605676,-0.16530125826179928,-7.149440363023667e-10,-7.14797867511864e-10,-0.04999999999999005,-0.09971415211431774,-0.03451251078515962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0857395565897109,-2.128490578473745,0.003472214857932081,-2.0411027452355377,-0.48068496433979685,-2.5153613116809725,-2.04450397052283,0.10026537457376174,-1.9462885255132782,-1.1360904277918899e-08,-1.1360904277918899e-08,0.0,-1.975885669160931,-2.0362381363244175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08475445626999925,-0.013246576064633283,-0.1076028483847214,-0.036111320439490606,0.016396629441508652,0.08797690199983621,0.07156853773037887,0.09949682846755233,0.17113657462315743,7.428785162651133e-10,7.428785162651133e-10,0.0,0.10317665207045724,0.08628127696289906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08896937888176897,1.141791473909907,0.005386138295337087,1.0573290327181455,0.4589969716400354,1.5157113359945795,1.0518862383753034,-0.09251814350848793,0.9583949092472518,5.602000100901282e-09,5.602000100901282e-09,0.0,0.9892908059517488,1.0526315789473684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004324264089070841,6.228005948200991e-08,-0.0004324440285440227,4.466034522985761e-08,-0.00043234840589406515,1.4028340966719283e-07,0.0004324905591596469,-0.0004324562014525812,3.2487380930864546e-08,-9.582176266291005e-13,-9.582176266291005e-13,0.0,-5.521810436774676e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036371015659777647,-4.1940822334013755e-07,-0.00036366206711393204,-3.713185753728598e-07,-0.00036392305143942704,-6.323038438827527e-07,0.000363292069696925,-0.00036364092626668237,-3.5017764757588385e-07,1.6240976722527128e-14,1.6240976722527128e-14,0.0,-5.8466228163673514e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018886184998219212,-0.020087477515924063,-0.0003244528889363386,-0.018523596570703335,-0.008813265493799446,-0.027010864279353196,-0.01819920272961288,0.0014906092484169673,-0.01670886476019135,-9.796557159028364e-11,-9.796557159028364e-11,0.0,-0.017380710380265302,-0.01725625539257981,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.445623873774449e-05,-2.0419461375493697e-06,8.761386616656747e-05,1.1156785477341863e-06,7.047724876141709e-05,-1.6020924024295612e-05,-8.649811183192938e-05,9.135043789210456e-05,4.852247046451543e-06,6.496390689010851e-13,8.445307895714107e-13,-0.04999999999999005,1.624061893073135e-05,0.01725625539257981,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10835068143504852,0.1999821592493124,0.00011194303247644378,0.09164434743788419,0.5875295160111335,0.6795995972431144,0.09153230194136876,-0.12761725658740034,-0.03620176565865099,-2.0484743940123465e-10,-2.0484743940123465e-10,0.0,0.006600187533664392,0.08628127696289906,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.467113761884657e-05,7.188089377936039e-08,3.4653191748488054e-05,5.393501325827228e-08,3.4750584957281606e-05,1.5132821827606745e-07,-3.459924473841497e-05,3.464069700025769e-05,4.144028549643055e-08,-9.744586033516277e-14,1.2830371610796432e-12,-0.04999999999999005,2.923311406553594e-05,0.01725625539257981,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024116470011531494,1.0294289240978096e-06,-0.00024121191280046953,9.822161233588252e-07,-0.00024095568708277257,1.2384424920991747e-06,0.00024219471312658065,-0.0002407811103496218,1.4130196260997543e-06,2.436146508379069e-13,2.436146508379069e-13,0.0,-1.948874272665811e-05,0.01725625539257981,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.758622753935814e-05,-5.621155604492242e-05,5.6734200116383374e-05,-4.706359297644093e-05,7.087650853600554e-06,-9.671009069596096e-05,-0.00010379773420113687,6.728933226574583e-05,-3.650847178269419e-05,-4.709883249532867e-13,-1.1368683705768989e-13,-0.04999999999999005,-2.9233114081836757e-05,0.03451251078515962,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007992650008599994,0.023091322536710812,-4.871845601173351e-05,0.023842048392963833,-0.004121975741711532,0.01976781797440322,0.023890778488193338,0.0009019343812081843,0.024792928348544546,1.4633120026996941e-10,1.4633120026996941e-10,0.0,0.02446162023429238,0.05176876617773943,0.0
15,O + [Pt] <=> O.[Pt],0.00012116065348539285,6.315019592000333e-08,0.00012114299446886373,4.549119051589901e-08,0.0001212388309061838,1.413275268717421e-07,-0.00012109735657034435,0.00012113075276817277,3.3249517547427486e-08,-1.2992781378021703e-13,-1.2992781378021703e-13,0.0,7.470684707810404e-05,0.05176876617773943,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001211606007011823,6.309740917477474e-08,0.00012114294286732782,4.543958789471881e-08,0.00012123877287177491,1.4126949794437175e-07,-0.00012109735657034435,0.0001211306996718956,3.319641420517032e-08,4.709883249532867e-13,4.709883249532867e-13,0.0,9.744371355178647e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7362262567627973e-05,6.263719797341563e-08,1.7344638644033763e-05,4.5013277993472225e-08,1.7440284615637613e-05,1.4065924050779748e-07,-1.7299622369207485e-05,1.7332470025061376e-05,3.2844656390302866e-08,1.7377845093104027e-12,1.7377845093104027e-12,0.0,2.923311406553594e-05,0.01725625539257981,0.0
18,[H] + [Pt] <=> [Pt],-0.00022611949952755975,-1.2249173016820361e-06,-0.0002262167542635963,-1.3221722528671834e-06,-0.00022568894756080877,-7.943643508807192e-07,0.00022489509075737315,-0.0002262795081361011,-1.384926267669052e-06,8.607717662939378e-13,8.607717662939378e-13,0.0,-3.248123787776352e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00019282240601141743,2.5261930567702027e-06,0.00019271688870068187,2.420675927039258e-06,0.00019328953687864015,2.9933230336840924e-06,-0.00019029584603306624,0.0001926086419960105,2.3124294348961455e-06,-2.0626040437609454e-12,-2.0626040437609454e-12,0.0,6.49624757229254e-05,0.08628127696289906,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.003182318795907482,-0.000449065445588178,-0.0032945966208493193,-0.0005613463394795582,-0.0026852587036324026,4.800823302428252e-05,0.002733340333911541,-0.002507853992546528,0.0002254177931874307,-2.93961678677741e-12,-2.93961678677741e-12,0.0,0.002419852220760475,0.03451251078515962,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00020265937867327243,-1.2363918288746836e-05,-0.00020931517656544088,-1.9019728864340568e-05,-0.00017319379625020144,1.7101720206077398e-05,0.00019029584603306624,-0.00021766752632482753,-2.7372094499857787e-05,3.7354246461812394e-13,3.7354246461812394e-13,0.0,-6.496247573922622e-05,-0.01725625539257981,0.0
