,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00674774828136179,0.0014719026477254787,-0.007696959244271041,0.0005226136577475809,0.0006359823264810074,0.008856240213408884,0.008220205607868522,-0.00864373110131809,-0.0004242360259193896,-6.658800492299554e-13,-6.983620028509286e-13,0.050025012506243166,0.0002418707249324347,-0.1694915254237288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003948402219481568,-9.709220649245111e-06,-0.003952099648527278,-1.3406795312249912e-05,-0.003919640625755688,1.9053505950684373e-05,0.00393884852042307,-0.0038963557909076365,4.233925795633726e-05,-5.359522347460617e-13,-5.68434188367035e-13,0.050025012506243166,0.0027815133367536616,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09528300722644342,0.032029964586399166,0.10823557300333778,0.04497434527034026,-0.005472525646713574,-0.0686618980135612,-0.06319283061069063,-0.0866315934951689,-0.14976967914972625,-4.727748349532684e-11,-4.7309965448947794e-11,0.0,-0.07957546850359891,-0.1694915254237288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05139290668792948,-1.8792775140951732,-0.016880954948818392,-1.8453967253826455,-0.3198547811814782,-2.1428296920723504,-1.8288244934726605,0.017630439079101747,-1.8115164841817462,-7.677759377389491e-10,-7.678084196925698e-10,0.050025012506243166,-1.794801714379698,-1.5254237288135593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10416496321066346,-0.03282631435502376,-0.11727414914201635,-0.04594486195405725,-0.0021911120990231207,0.06922035937984197,0.07141303621854396,0.08004017160920182,0.1515103669444815,4.882037629232307e-11,4.8787894338702084e-11,0.050025012506243166,0.10001354476058895,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0515444741158171,0.9205939162082383,0.01790987786849898,0.88666716927744,0.3131815679738202,1.1845035943790858,0.8686017259006502,-0.017417960357396522,0.8510324728389629,3.615566257550553e-10,3.615241438014342e-10,0.050025012506243166,0.8717020926655095,0.6779661016949152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006507240682600391,-1.3789823903922875e-09,-0.00650725130041962,-1.1997481297303475e-08,-0.006507158088563801,8.12204120924999e-08,0.006507662772893381,-0.00650725441579947,-1.5113075058461925e-08,-6.821210260404422e-13,-7.146029796614153e-13,0.050025012506243166,0.002902448699219879,-0.1694915254237288,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00633597241763778,3.4598658679998336e-08,-0.006335985891299576,2.1124156676862656e-08,-0.006335867608560528,1.3941437259577704e-07,0.006336408489397386,-0.006335992934572416,1.4080432614323923e-08,6.658800492299554e-13,6.333980956089817e-13,0.050025012506243166,0.002539642611805896,-0.1694915254237288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02029816512170763,-0.03382917309042051,0.021588505797797627,-0.03253953069964049,0.010260851693087634,-0.0438610546910147,-0.05411635358531174,0.0229215428534183,-0.031207215035067085,-1.3447528799083002e-11,-1.348001075270397e-11,0.050025012506243166,-0.011246988709480864,-0.1694915254237288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005327189098012681,-1.8589123836718316e-05,-0.005313597478546634,-4.99678278852838e-06,-0.005432915707370471,-0.00012432134609244164,0.005308882788406222,-0.005300048146332242,8.553268730336785e-06,6.496390724194687e-13,6.658800492299551e-13,0.0,0.0018140304370085915,-0.3389830508474576,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.023019990527536918,0.06978317232492605,-0.021867476681803485,0.024874719138655795,0.37219101624590883,0.41911744394564676,0.0467524193948776,-0.06664017727726705,-0.019918913777558098,-7.876873753086058e-12,-7.86063277627557e-12,0.0,-0.005925832760905975,-0.3389830508474576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006333244730909465,2.7624582314592037e-06,-0.006333344237294394,2.6629455390585504e-06,-0.0063324706897523115,3.5365484405477376e-06,0.006336408489397386,-0.0063335387499612985,2.468420549604675e-06,-5.521932115565484e-13,-5.359522347460615e-13,0.0,0.0016930950745423742,-0.1694915254237288,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006336302316190555,-2.9532078933364096e-07,-0.006336317045915303,-3.1005143249634824e-07,-0.006336187736452428,-1.807337934898989e-07,0.006336408489397386,-0.006336069593678247,-6.258354175750186e-08,-5.521932115565484e-13,-5.846751651775217e-13,0.0,0.0016930950745423742,-0.1694915254237288,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0036647268074479996,-6.851865005299671e-05,-0.0036586006809500773,-6.239230322793267e-05,-0.003712380774215743,-0.00011617433061527729,0.0035963399534310807,-0.0036526119365559643,-5.640334346619609e-05,-4.0602442026216795e-13,-4.3850637388314123e-13,0.0,0.004837414498694688,-0.1694915254237288,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.021786178761528656,0.016395206381007683,-0.02110477943437831,0.017076865932556445,-0.027086653855742802,0.01109270705097868,0.03818970521998669,-0.020433329890042474,0.01774857190148753,6.561354631436634e-12,6.561354631436631e-12,0.0,0.020196205532057605,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.006336330707107628,-3.2371350503494507e-07,-0.0063363311827669645,-3.241891863477955e-07,-0.006336327006993841,-3.200131668514022e-07,0.006336408489397386,-0.0063363125431787895,-3.055484347949026e-07,-3.573014898307078e-13,-3.897834434516811e-13,0.0,0.0016930950745423742,-0.1694915254237288,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0063354818846611165,5.251627188145428e-07,-0.006335509086107676,4.979595618218439e-07,-0.006335270289758024,7.367710325795364e-07,0.006336408489397386,-0.006335547734729885,4.593084767808916e-07,-1.153109353544557e-12,-1.18559130716553e-12,0.050025012506243166,0.002539642611805896,-0.1694915254237288,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006336108012341326,-1.0100463653048267e-07,-0.006336114797766829,-1.0779047015309706e-07,-0.006336055229851655,-4.82187951897082e-08,0.006336408489397386,-0.006336109437330385,-1.0242970844909411e-07,-3.248195362097344e-14,-6.496390724194685e-14,0.050025012506243166,0.002539642611805896,-0.1694915254237288,0.0
18,[H] + [Pt] <=> [Pt],-0.010274278411915421,-7.71105778981887e-08,-0.010274496684869652,-2.9540595751071695e-07,-0.010272580508309079,1.6209674805584457e-06,0.01027525700985085,-0.010274579288507335,-3.780180907722427e-07,-5.034702811250883e-13,-5.359522347460615e-13,0.050025012506243166,0.0049583498611609055,-0.1694915254237288,0.0
19,C + [Pt] <=> C.[Pt],-0.0063337571709087435,2.249985758715051e-06,-0.006333816571062793,2.1905818624873826e-06,-0.006333295108504723,2.712077432036581e-06,0.006336408489397386,-0.006333896729512714,2.1104183104540045e-06,-1.03942251587115e-12,-1.071904469492123e-12,0.050025012506243166,0.002539642611805896,-0.3389830508474576,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.020150990512546277,-0.0009743758174727125,-0.020377545783195523,-0.0012009745424975122,-0.018388660375580807,0.0007882923428639779,0.019180479751733745,-0.018214904038539224,0.0009620820072058757,-4.385063738831414e-13,-4.3850637388314123e-13,0.0,0.004474608411296036,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0016979235586340028,1.4590198655352921e-05,-0.0017073033026841224,5.210293982530348e-06,-0.0016249603228866872,8.755468393478622e-05,0.0017125428349599446,-0.00171665280208195,-4.139365540214633e-06,-2.760966057782742e-13,-3.085785593992475e-13,0.050025012506243166,0.0027815133367536616,-0.1694915254237288,0.0
