,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001688191172786811,0.0022520383241456457,-0.003097664523820177,0.0008425094356963609,0.00796874731711562,0.011909357326015977,0.003940296016660325,-0.004547088988339929,-0.0006069721404559014,-4.2226539688738135e-13,-4.2226539688738135e-13,0.0,-0.0012128719899130336,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005294504564250822,-1.1377350438004285e-05,0.0005228636707009731,-1.7964100522465805e-05,0.0005745795002184215,3.3751449279669236e-05,-0.0005408249434729823,0.0006099804140697033,6.915217166295667e-05,6.496390721344328e-13,9.09494700988206e-13,-0.04999999999999005,0.00022052217997376616,0.07692307692307693,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09124946707431825,0.02551794181121793,0.1060485731696744,0.04030732909679128,-0.010145892521961167,-0.07581082982980371,-0.06567160027784465,-0.08968434486620834,-0.15529704799959287,-9.983328441025897e-11,-9.983328441025897e-11,0.0,-0.09325331686033436,-0.07692307692307693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0513678769513516,-2.018882220682024,-0.00304449259893292,-1.9715100944892503,-0.38245320749443606,-2.343450051955693,-1.968525533504492,0.04564613654102772,-1.9237779528163441,-1.6609971796333179e-09,-1.6608347698652842e-09,-0.04999999999999005,-1.9352199557136391,-1.9230769230769231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08921993731716198,-0.025999874201860125,-0.10424605485730015,-0.04103549974602165,0.013730780212687086,0.07701598695770137,0.06327651838533929,0.09448905118680974,0.1578253589539909,1.0098639376329758e-10,1.010188757169043e-10,-0.04999999999999005,0.09603740938260666,0.23076923076923078,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05072115200833244,1.0536872731479494,0.0038174012411280323,1.0063133321369238,0.37207993170828446,1.3782675385609344,1.0024576630645157,-0.04589083191684681,0.9561067949864664,8.259511163117179e-10,8.265357914766389e-10,-0.04999999999999005,0.9667968023181289,1.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00038630504073679613,1.7386208481872162e-11,0.00038630504058218435,1.724215578871441e-11,0.00038630504179611153,1.8444948770053506e-11,-0.0003863035310521302,0.0003863050391402216,1.57625439541299e-11,-6.496390721344329e-14,2.7609660565713396e-13,-0.04999999999999005,0.00013782636248519607,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002317768321517377,-8.569517732694802e-10,-0.0023177722177547904,-4.75328314922344e-09,-0.002317741626624035,2.583853830281221e-08,0.0023178211862770796,-0.0023177762458547226,-8.781502988566788e-09,1.18559130664534e-12,1.18559130664534e-12,0.0,-0.0008269581749366519,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003255790208102328,-0.030733325996246477,0.0017566527502080724,-0.02930269674121713,-0.009479353416770895,-0.040535213139085355,-0.031058803896109297,0.003252705643861887,-0.027807108503730783,-2.2851054362328675e-11,-2.2704885571098428e-11,-0.04999999999999005,-0.027592837770384585,-0.07692307692307693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005276681637742049,-1.3159633448887696e-05,0.0005377411385619768,-3.0867131252428444e-06,0.00045865366422305227,-8.217375975877911e-05,-0.0005408249434729823,0.0005480910307384348,7.263123037150929e-06,7.470849329545977e-13,7.470849329545977e-13,0.0,-5.5130544996625976e-05,0.07692307692307693,0.0
