,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0040452301945133814,0.006797367621911145,0.0002904074464219191,0.0030424415400974758,0.021320737412132963,0.024073350265988402,0.0027520261016005603,-0.004076802967179529,-0.001324889060256441,-7.275957577774573e-12,-7.146029763885741e-12,-0.04999999999999005,0.00013908539526336035,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012581680978462787,-1.902685151759233e-05,9.501080752117543e-05,-4.9832809156765707e-05,0.0002675516799292238,0.00012270781333660087,-0.00014484347906150224,0.0003822067941562153,0.00023736276148901632,1.7540254874992273e-12,2.306218696526762e-12,-0.04999999999999005,8.113314722686014e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08249693711446456,0.01318392823563758,0.10391653411425512,0.03458869090612119,-0.01605216290786439,-0.08529692074527437,-0.06925587490326093,-0.09577047750971197,-0.16496002573087098,-6.134054503459103e-10,-6.134054503459103e-10,0.0,-0.0999676278742749,-0.08257638315441784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0837728370615244,-2.1427347163125523,0.003209938647182692,-2.0575443843782013,-0.4839705748446958,-2.534685626631805,-2.0606881761992235,0.09691518877167944,-1.965770107263506,-9.833424184408864e-09,-9.833424184408864e-09,0.0,-1.9941098107785988,-2.0437654830718412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08454548300502195,-0.013694206296733383,-0.10664185389228488,-0.03580624599214425,0.017117375765114073,0.08804074285593264,0.07091122894930717,0.09935869007816236,0.17034037549566972,6.342426234983317e-10,6.342426234983317e-10,0.0,0.10311636668454761,0.08257638315441784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08786653877092873,1.1587033238113227,0.005936436254578877,1.075896653828698,0.46481750884793455,1.5396872798922743,1.069896703838311,-0.08889812581829559,0.980047459902109,4.908981387278046e-09,4.908981387278046e-09,0.0,1.0095938401241618,1.0941370767960363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020691979695681355,1.1301128669454818e-10,0.0002069197942152827,1.1026898674834042e-10,0.00020691980964525277,1.257159610941654e-10,-0.00020691925578823628,0.0002069197873880953,1.0344034510063166e-10,2.4848694406239055e-12,2.4848694406239055e-12,0.0,-7.726966409580052e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020689086996405256,-2.881391801631564e-08,0.00020687113647330677,-4.8547374329424915e-08,0.00020698166148330107,6.197742089420957e-08,-0.00020691925578823628,0.00020684797221061417,-7.171158431308867e-08,1.0719044645828612e-12,1.1693503249994849e-12,-0.04999999999999005,-5.408876486504036e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014550610178598658,-0.02111210428905379,0.00012900020462221554,-0.019528354450702924,-0.008743144349052375,-0.028398754977705536,-0.01965732929733464,0.001945127908437675,-0.017712583749088642,-8.763631046801695e-11,-8.763631046801695e-11,0.0,-0.018316773864826535,-0.02064409578860446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00024560470074276114,-2.6990160341627708e-06,0.0002491753184790232,8.715928239212976e-07,0.00022917669968429592,-1.9126976306279104e-05,-0.0002483031069393923,0.00025332877473116343,5.025038770406128e-06,4.3850637187480683e-13,4.3850637187480683e-13,0.0,3.090786559387996e-05,0.04128819157720892,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10393068064132333,0.18811006355555507,0.00044605889134334103,0.08453841953239902,0.5800515124067888,0.664631274782014,0.08409198554129116,-0.11991419255458925,-0.03592304523876063,-1.736160413089513e-10,-1.736160413089513e-10,0.0,0.004133927027034617,0.12386457473162675,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0701522254964444e-05,9.592372970580796e-09,2.0701182843885954e-05,9.252953257813653e-09,2.0703083951224083e-05,1.1154069746849014e-08,-2.0691925591806087e-05,2.0700812854611944e-05,8.882985131798017e-09,-4.709883253470147e-13,-4.709883253470147e-13,-0.04999999999999005,-8.88601136909805e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00028966077785152404,-2.7019355132724235e-08,0.00028961647414261447,-7.132294098081071e-08,0.00028986461419104945,1.7681640898073684e-07,-0.00028968695809054835,0.0002900289363550604,3.411380870097667e-07,-1.153109348263381e-12,-1.153109348263381e-12,0.0,-2.3180899250960285e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00041326708278364597,-6.264917229043026e-05,0.000423019615976723,-5.2896685506163034e-05,0.00036839680029596703,-0.00010751924123574987,-0.00047591428827075045,0.00043411043476931666,-4.180591949842273e-05,4.222653951387029e-13,3.2157133937485835e-12,-0.04999999999999005,-3.863483205800032e-05,0.02064409578860446,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001013943073678914,0.023009138937319693,-0.0002716996949322186,0.02375156062759219,-0.004428919413995289,0.019593342206105306,0.024023325593846512,0.0006474861866999116,0.024670967328266725,1.2422723105445917e-10,1.2583508775133347e-10,-0.04999999999999005,0.024328353728441717,0.04128819157720892,0.0
15,O + [Pt] <=> O.[Pt],0.0005379930188593523,5.951092964164435e-11,0.0005379930184869335,5.912643267325045e-11,0.0005379930206177916,6.1258038922279e-11,-0.0005379900649974845,0.0005379930170027709,5.765288762821976e-11,1.0394225111106533e-12,1.0394225111106533e-12,0.0,6.56792144198201e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.276782536621507e-05,5.453342421659361e-11,8.276782463018273e-05,5.379114387257042e-11,8.276782884258069e-05,5.801432165555367e-11,-8.27677023347682e-05,8.276782288540759e-05,5.204774577547617e-11,4.547473486109108e-13,4.547473486109108e-13,0.0,-7.340618088394046e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00026899580398703185,4.788109778374278e-11,0.00026899580372402175,4.761745254606925e-11,0.0002689958052420941,4.913793318917693e-11,-0.0002689950325149703,0.0002689958032676491,4.7170544423088893e-11,1.2018322784716928e-12,1.2018322784716928e-12,0.0,-5.408876486504036e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],0.0002070619059825548,1.4222174597639287e-07,0.00020695849925893685,3.8815235918898756e-08,0.00020753766841398225,6.179831948366751e-07,-0.00020691925578823628,0.00020690307940933963,-1.660450479825252e-08,1.4779288829854602e-12,5.132148648608851e-12,-0.04999999999999005,-1.5453932847440264e-05,0.02064409578860446,0.0
19,C + [Pt] <=> C.[Pt],-0.00012174389645138155,2.407505846276765e-06,-0.00012182752679938368,2.3238753750083433e-06,-0.00012135912283255857,2.7922799295715692e-06,0.00012415155343724002,-0.0001219182230849498,2.2331789971372397e-06,-6.333980927080544e-13,1.136868371527277e-13,-0.04999999999999005,-0.00011590449611340063,0.04128819157720892,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0033018654692123024,-0.00046716526639110255,-0.003419024097543062,-0.0005843272159245532,-0.0027628321073032364,7.188337600421315e-05,0.002834793803902872,-0.0025830134888823863,0.0002517070919260506,-1.6240976736103958e-13,-1.6240976736103958e-13,0.0,0.0024262674513718897,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.362476884199059e-05,1.3624768824223027e-05,6.109874276095022e-06,6.109874241296587e-06,4.819993370266406e-05,4.819993368135958e-05,-1.6228073121035175e-14,-2.6305177157221405e-06,-2.6305177304770153e-06,1.7865074409714353e-12,1.7865074409714353e-12,0.0,-7.340618088394046e-05,-0.0,0.0
