,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023087231703081143,0.002817983907408827,0.0005778424176201015,0.0010870943402329762,0.013316337174014401,0.013825653967280149,0.0005092489799573292,-0.0012374539609502093,-0.0007282112827147901,-3.2481953594239887e-13,-4.872293039135975e-13,0.050025012506243166,-0.000182983955990982,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005218332778260267,-1.2586955296949682e-05,-0.0005308236601459013,-2.1577383411937863e-05,-0.0004646585370857536,4.4588076613086935e-05,0.0005092489799573292,-0.000420212079993539,8.903476002951595e-05,2.273736751596792e-13,6.496390718847966e-14,0.0,-0.00029277432958237787,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08427000638344015,0.022293146490158348,0.10022450409614024,0.03823776443184426,-0.017193339472179756,-0.07910736851730178,-0.06192467596488815,-0.09606875947272715,-0.15793394516961148,-1.4725693661948653e-10,-1.474193463874575e-10,0.050025012506243166,-0.09775002927745918,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059247562049918455,-2.076714510080233,-0.0026932583085888147,-2.021301847118904,-0.4189072005705919,-2.4291138327081723,-2.0186629566181193,0.054808682183430525,-1.9649606769989454,-2.4503086513350802e-09,-2.45045482012625e-09,0.0,-1.9797583147909938,-2.028397565922921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09104939682497798,-0.02277040797476104,-0.10728044981581089,-0.03901255346411053,0.012172714761640037,0.0805222468551224,0.06834121311253447,0.09241543801757056,0.1608198089615483,1.495956372782718e-10,1.4992045681421395e-10,0.0,0.09703639184913107,0.10141987829614604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06133443089121994,1.10868677816872,0.006621927523774102,1.0534015933639043,0.4092810570878382,1.460275397726186,1.0467103534391435,-0.051987845724271384,0.9941783455511464,1.2414765073486455e-09,1.2413140975806723e-09,0.050025012506243166,1.0091931139477368,1.0141987829614605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2038572398109642e-11,-2.20563067250244e-11,-2.0437070134703495e-11,-2.0457158158324302e-11,-3.222339807965531e-11,-3.223859690012504e-11,-1.3330673660685678e-14,-1.636269591382221e-11,-1.6374879001986855e-11,4.872293039135983e-14,-1.1368683757983941e-13,0.050025012506243166,-0.000182983955990982,0.10141987829614604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015277675170242665,-2.7633362811512498e-09,0.0015277619334020899,-8.346880249267294e-09,0.0015278030263206547,3.274542543951323e-08,-0.001527746939938641,0.001527756057264332,-1.4222928099648757e-08,8.77012747044477e-13,1.0475430034142346e-11,0.0,0.00025617753832670153,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015733418082492518,-0.028970505873079404,-7.538105713908081e-05,-0.02747295552717756,-0.011099690584932324,-0.03849424465928015,-0.027397595122642792,0.0015094214823074543,-0.02588858718553055,-3.4122292250749003e-11,-3.3667544900429584e-11,0.0,-0.026386286450428457,-0.10141987829614604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010289926448794906,-1.0505165218571997e-05,-0.0010205704969619377,-2.082931531130153e-06,-0.0010825536734404896,-6.406673928264971e-05,0.001018497959927989,-0.0010117448683232937,6.742787006228142e-06,1.9001942852630333e-12,1.7377845172918311e-12,0.050025012506243166,0.000384266307506019,-0.0,0.0
