,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045362451251571245,0.0025307090492455225,-0.0020226069782127774,0.0009616797596698436,0.009893548647391412,0.012878191004709208,0.0029843470994913375,-0.003652122274400087,-0.0006678841669125242,-3.897834432093578e-13,-3.897834432093578e-13,0.0,-0.0014024730274612308,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012554666342619784,-1.2004287574931815e-05,-0.0012632069079738823,-1.9744657535026918e-05,-0.0012044208423637054,3.9042139057199745e-05,0.0012434779581341805,-0.00116459011313985,7.887336357179627e-05,4.709883272113074e-13,8.120488400194954e-13,-0.04999999999999005,-0.0007123672520422139,0.12376237623762376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08479504640087822,0.023812960475671892,0.10017949358742367,0.03918803385391896,-0.01666277259278778,-0.07758303984282804,-0.06093041994734703,-0.09582815147558424,-0.15670018292781268,-1.214987474437169e-10,-1.2120640986130988e-10,-0.04999999999999005,-0.0954349502957146,1.8564356435643565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.055866574787976776,-2.0505337224418234,-0.003321097901779917,-1.9990369387896372,-0.40239507972635774,-2.390146273428361,-1.9957821227660697,0.04985195465399123,-1.9469251045109113,-2.037138202026507e-09,-2.0365372858848925e-09,-0.04999999999999005,-1.960724076788758,-1.9801980198019802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09324093483262684,-0.024292256548736246,-0.1088764047599997,-0.039938516987141494,0.009872336547033159,0.07889217642040251,0.06901302667511176,0.09032931955160299,0.15940468522411744,1.242272315461824e-10,1.244221232677871e-10,-0.04999999999999005,0.09527911995929228,0.12376237623762376,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05691916304156003,1.0838700690045067,0.005997549045078923,1.0324258125154686,0.39273856773482946,1.4231362122619073,1.0263667066237856,-0.04824370716323946,0.9776278421121811,1.0244320936381942e-09,1.0244808165685954e-09,-0.04999999999999005,0.9907024942871228,0.9900990099009901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0016164964775422781,-1.262983954304613e-09,-0.0016164964240106146,-1.2094500274079619e-09,-0.001616496830617472,-1.6160608105287696e-09,0.0016165213455590869,-0.0016164963171827465,-1.102633314756636e-09,5.846751648140367e-13,5.846751648140367e-13,0.0,-0.0008681975884245748,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0033572807129166396,-2.9430218924799644e-09,-0.003357285363768576,-7.594022168399266e-09,-0.003357250041337206,2.772958035220141e-08,0.0033573904869162443,-0.003357290149481666,-1.2379902089145676e-08,-5.846751648140367e-13,-5.846751648140367e-13,0.0,-0.0015583033638435918,0.3712871287128713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006201923817271225,-0.02982653974976814,-0.004735019789320753,-0.028359982293757583,-0.015875906999416337,-0.03949823734880853,-0.0236260812040583,-0.0031926824784778048,-0.026818009376775642,-2.811313084147493e-11,-2.811313084147493e-11,0.0,-0.02771553839939708,2.599009900990099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003866384877663367,-1.1752248200880381e-05,-0.003857191117059891,-2.55813320114333e-06,-0.003927016169027242,-7.238587676439682e-05,0.003854781670154569,-0.0038476505284445015,6.982823179432086e-06,-5.521932112132569e-13,-3.2481953600779814e-13,-0.04999999999999005,-0.0017586566534723465,-0.0,0.0
