,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016129236197986526,0.0022513391433655245,-0.0030219183208095167,0.0008422899942018386,0.008041686778020586,0.011906322626690077,0.0038643250917655926,-0.0044708587093385665,-0.0006067063860862624,5.521932113145099e-13,5.521932113145099e-13,0.0,-0.0018756514785828202,-0.306044376434583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007069898930759715,-1.1416294232587756e-05,-0.000713518431108986,-1.794487768631966e-05,-0.0006622555224533201,3.331838755792957e-05,0.0006955785165095926,-0.0006263735959670302,6.920056362015236e-05,1.3804830282862748e-12,1.3642420514829067e-12,0.0,0.00019308176985036502,-0.1530221882172915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08226581645638668,0.025413506034313943,0.09706452748379164,0.0402038105682417,-0.019136828462741378,-0.07593153652541201,-0.056805578848848855,-0.09864732593153269,-0.1553968675958782,-9.744586082020763e-11,-9.744586082020762e-11,0.0,-0.09700979779649795,-0.22953328232593725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.060252777095610686,-2.0180533986792217,-0.011964083922389858,-1.9707106718120846,-0.3911330273000823,-2.3424517677751306,-1.9589809620160035,0.03669024862121274,-1.9230094683802035,-1.658447346275917e-09,-1.6583986233455066e-09,0.0,-1.9367204840725503,-1.9127773527161438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09420498866787451,-0.026411365252566897,-0.10921866422337627,-0.04143522872027902,0.008670620462287594,0.07653405274405432,0.06785754861127309,0.0895162734894212,0.1574345656494878,1.0101887571694858e-10,1.010026347401452e-10,0.050025012506243166,0.09154834202062669,-0.22953328232593725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.046507641030765046,1.0533232099281027,-0.0003763906133146377,1.0059673619847165,0.36776297228071214,1.377811486302456,1.0063475403957254,-0.050062565297495046,0.9557811717036965,8.267144422218382e-10,8.266982012450347e-10,0.050025012506243166,0.9629815355903489,0.7651109410864575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0051772455080281886,6.820270197189903e-07,-0.0051772007273794265,7.268099903669332e-07,-0.005177552350668505,3.7516849671099944e-07,0.005178195622948394,-0.005177125754033063,8.017872132477154e-07,1.0881454458256518e-12,1.1531093530391235e-12,0.0,-0.0011584906191276821,0.1530221882172915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005183214949740904,-5.287723801513537e-06,-0.005183174182246694,-5.246954204187893e-06,-0.005183494293815376,-5.567082343070434e-06,0.005178195622948394,-0.005183165377157748,-5.2381486593100415e-06,-5.034702809044061e-13,-5.19711257707774e-13,0.0,-0.0009378257392914101,-0.1530221882172915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002218766646173578,-0.030749977154626004,0.0012089629121675755,-0.02931957438696237,-0.010026170921894563,-0.040551278340463084,-0.030528168224889254,0.002704952027576675,-0.027824041969625478,-2.330580171283299e-11,-2.3322042689636357e-11,0.050025012506243166,-0.03205157379572142,-0.38255547054322875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002334514664272317,-1.5973737159023657e-05,-0.002324380404915511,-5.839242838614594e-06,-0.0024039558947286824,-8.541657768081734e-05,0.0023185950550557843,-0.00231394511083663,4.596293193304678e-06,2.1762908916513036e-12,2.1600499148479354e-12,0.050025012506243166,-0.0018204852586237521,0.07651109410864575,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.056193515600549256,0.09261591349609274,-0.001629837816252159,0.034771511255477415,0.45240646710006394,0.4889730942058337,0.0364019423643651,-0.06109049717334953,-0.024710792936566087,-2.047987174904697e-11,-2.0496112725850336e-11,0.0,-0.009736837822628925,-0.306044376434583,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004108270337824433,-1.2254022904853929e-05,-0.004108247600910249,-1.2231285054542264e-05,-0.004108426134044205,-1.2409825503183972e-05,0.0040961845972568856,-0.004108348557882507,-1.233224617589122e-05,3.2481953606735874e-14,1.6240976803367937e-14,0.050025012506243166,-0.0028962265478064595,-0.22953328232593725,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006719241288763649,-5.136167682260457e-06,0.006719275598479348,-5.101860283242312e-06,0.00671900619425126,-5.371246403443483e-06,-0.006723925659658203,0.0067196004326373114,-4.777047956311269e-06,-1.2505552138593313e-12,-1.266796190662699e-12,0.050025012506243166,-0.0021790656883513213,-0.4590665646518745,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0031487688472702545,-9.736643987272101e-05,0.0031578093761981283,-8.83262044130307e-05,0.0030868219964336374,-0.0001593112799111024,-0.0032460330770745266,0.0031668734912403494,-7.926238359688761e-05,-5.846751649212457e-13,-6.009161417246137e-13,0.050025012506243166,-0.0034754718573703006,-0.22953328232593725,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004122164971004557,0.01906282981643044,-0.0034069323357659004,0.019778228285131018,-0.009023029702512876,0.014160828772814816,0.023185950550557843,-0.0026709143409944795,0.02051441693268918,1.8677123323873128e-11,1.866088234706976e-11,0.050025012506243166,0.012329650160654137,-0.306044376434583,0.0
15,O + [Pt] <=> O.[Pt],-0.003093457623447088,-2.093183048243724e-06,-0.003093472532126983,-2.1080922002487493e-06,-0.0030933554673150316,-1.9910237554584197e-06,0.00309146007340176,-0.0030935271071756143,-2.162668924294075e-06,1.1531093530391235e-12,1.1368683762357556e-12,0.050025012506243166,-0.0035858042972884367,-0.22953328232593725,0.0
