,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00041385693536369426,0.001982441667743856,-0.0008389214286458231,0.0007296436528873973,0.009348744899733674,0.010917469782797952,0.001568578240696067,-0.002114341386123451,-0.0005457963105247107,-1.7865074486634746e-12,-1.7865074486634746e-12,0.0,-0.00041823796346310694,0.19474196689386564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0023422191954655574,-1.0703274865199609e-05,0.002336689306003827,-1.6233034221180704e-05,0.0023816586878428123,2.8735289570827293e-05,-0.002352867361023093,0.002412814458483173,5.989032713246069e-05,-6.496390722412635e-13,-4.385063737628529e-13,-0.04999999999999005,0.000975888581402852,-0.09737098344693282,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09210238080843053,0.02743706102540053,0.10629991014938597,0.041625417936591906,-0.009155222033970312,-0.0737551235161497,-0.06460581628809943,-0.08914616396852505,-0.15369438664970825,-8.076637765639509e-11,-8.076637765639509e-11,0.0,-0.09180323297947153,-0.09737098344693282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05115587955959036,-1.9807939568589554,-0.007256978603202361,-1.937742579369026,-0.36424538770649656,-2.287838878479225,-1.9306257058601977,0.03681479302102329,-1.8945216686967947,-1.3245653453695183e-09,-1.3245166224391002e-09,-0.04999999999999005,-1.9054921615235099,-1.9474196689386563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08620353222416642,-0.027922312715029485,-0.10060618677461759,-0.042333368550413406,0.016517035511487338,0.07485817347200263,0.058331503325399194,0.0976633016201059,0.1560517734175415,7.91260389989859e-11,7.91260389989859e-11,0.0,0.09563708097782803,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04761195381094616,1.017258682320831,0.004938689128381209,0.9741718346382503,0.35196015295513955,1.3245565794124783,0.9691852804618002,-0.04009312099325655,0.9287035828413962,6.48827023400962e-10,6.48827023400962e-10,0.0,0.9381077520406457,0.9737098344693281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2407046677068453e-10,3.2407307936261233e-10,3.0732463533294857e-10,3.073265631371527e-10,4.434910882391318e-10,4.4348821810223113e-10,0.0,2.679604488129047e-10,2.6796882926034607e-10,-1.73778451824538e-12,-1.73778451824538e-12,0.0,6.970632723831906e-05,-0.09737098344693282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018627214586317612,1.0118226425003674e-10,0.001862718289985082,-3.0674330484415476e-09,0.0018627440576036883,2.269971061791204e-08,-0.0018626866608029463,0.0018627150357879495,-6.321560276869523e-09,-1.6078567037971273e-12,-1.6078567037971273e-12,0.0,0.0008364759269096177,-0.09737098344693282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0022879742904304166,-0.031698143390701386,-0.0008981218664413052,-0.03030869973404261,-0.01220048240214521,-0.04160773615032142,-0.029410842012788666,0.0005474972323087005,-0.0288635058040389,-2.1762908920082326e-11,-2.1616740128828043e-11,-0.04999999999999005,-0.02948577642393329,-0.09737098344693282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0019460009849774109,-1.4759971535745754e-05,0.0019570817995662316,-3.6793742456121714e-06,0.0018669719725675734,-9.378743442383176e-05,-0.001960722800838573,0.0019683535527973083,7.592158003444872e-06,-1.9976401471418854e-12,-1.7540254950514116e-12,-0.04999999999999005,0.000906182254164533,-0.09737098344693282,0.0
