,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0409211167082305,0.00026749071720898833,0.040132807635843246,-0.000520498010068853,0.04734794618892888,0.006691708527389411,-0.04063699687811804,0.039351599049244707,-0.001301389136954106,6.074125327790224e-12,5.879233606042933e-12,0.050025012506243166,-0.02336114822564305,-8.974358974358974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.012314140851166673,-0.0005956712232909441,0.012320947121805457,-0.0005888658312317688,0.012258651523051467,-0.0006511533887242595,-0.0129082225377589,0.012375225418198913,-0.0005345945411960686,2.030122101534166e-12,1.8352303797868824e-12,0.050025012506243166,-0.01899143704675292,-7.6923076923076925,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07706597374587161,0.033766180417876344,0.08939314822045354,0.046088021361712125,-0.02343350177948858,-0.0666898125525569,-0.043266449617296025,-0.1051269764455031,-0.14834794135250698,-3.0403108592575664e-11,-3.0598000314322886e-11,0.050025012506243166,-0.11747800438652299,-7.264957264957265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04159663383220118,-1.8138274083897603,-0.011946253000568443,-1.784702719402133,-0.28332662060659847,-2.0512715992003803,-1.7729682696766693,0.017719080379473277,-1.755563342970008,-5.469148941533042e-10,-5.470448219678014e-10,0.0,-1.7988084133746691,-9.82905982905983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12109371080879462,-0.03705311441593335,-0.13351971281105138,-0.04948957196538768,-0.01978852634182485,0.06433731075336277,0.08414248765352628,0.06332537710728446,0.14752114830842597,3.818253648565459e-11,3.798764476390724e-11,0.050025012506243166,0.05277266577592354,-7.6923076923076925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03327312348761134,0.8565656748794817,0.004404175991677208,0.8274591305450059,0.26863233644374007,1.0938619381877215,0.8230187073610357,-0.02594374996646134,0.7968614354789616,2.5490213106862987e-10,2.547072393468821e-10,0.050025012506243166,0.7771363265855011,-7.478632478632479,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015618511306182756,-0.0006388262026459007,0.015629134454361482,-0.0006282047812480132,0.015531904207106864,-0.0007254192239167247,-0.016254798751254733,0.01563790689469537,-0.0006194337668587261,6.269017049537504e-12,6.0741253277902125e-12,0.050025012506243166,-0.014285594238708923,-8.760683760683762,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.019778668223441292,-0.0010220258185384137,0.019795489532989822,-0.001005208007267062,0.01964152951496377,-0.0011591360068679978,-0.020796580755274054,0.019808416168923277,-0.0009922840596198897,4.044003226256058e-12,4.3688227625015166e-12,0.0,-0.014789791682417699,-8.333333333333334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013095511037245476,-0.03604045706399043,-0.01184782347035215,-0.0347930558158431,-0.02326750514271998,-0.046210116905243286,-0.022947951178227607,-0.01056398622733927,-0.033509513187169576,-6.59383658578297e-12,-6.788728307530237e-12,0.050025012506243166,-0.05327686321963231,-8.760683760683762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017264767636296734,-0.00042733203622902075,0.017286698976284494,-0.00040540457568885005,0.017085968498543113,-0.0006060995461239452,-0.017689045699890434,0.01730730116679773,-0.0003848060295085191,2.6797611740250987e-12,2.484869452277814e-12,0.0,-0.017814976344736416,-8.333333333333334,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04058785101000505,0.060436319931395165,0.0002887489166530115,0.0201292223284813,0.3691334259003233,0.38904707963090995,0.019840416122843988,-0.03949562474350439,-0.019663044716967896,-1.299278144981866e-12,-1.47792888991687e-12,0.0,-0.030083780808566194,-5.128205128205129,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01517223213144345,-0.0015631876875737466,0.015197881787538992,-0.0015375423234089817,0.01496311876241287,-0.0017722660659114638,-0.01673288106746037,0.015220330673049657,-0.0015150971942424862,1.5591337739782393e-12,1.3642420522309568e-12,0.050025012506243166,-0.025209872185945264,-8.11965811965812,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.020430451941204963,-0.0006094676448041435,0.020440550051593717,-0.000599371658624983,0.020348125305814865,-0.0006917769622828078,-0.021035621913386267,0.020449085918264658,-0.0005908375875286827,3.849111504508778e-12,3.654219782761492e-12,0.050025012506243166,-0.01731077890100562,-8.11965811965812,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004808713134146502,-0.0007452088579855307,-0.004792664424602465,-0.0007291594962868157,-0.00493955308419766,-0.0008760541249948019,0.004063699687813683,-0.004778170646244519,-0.0007146651289395411,3.654219782761498e-12,3.459328061014212e-12,0.0,-0.012941067722115486,-6.837606837606837,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07031209221932026,0.014815550175819581,0.07097841613858773,0.015481504568163518,0.06487976832758315,0.009386238917736713,-0.05545754868073707,0.07162478811220634,0.016127518079735368,1.2196973586017268e-11,1.2229455539641791e-11,0.0,-0.030251846623143126,-6.410256410256411,0.0
15,O + [Pt] <=> O.[Pt],0.0024228025038040193,-0.0016409956394269369,0.0024497279039803607,-0.0016140713334419645,0.0022032884049905297,-0.0018605008178467462,-0.004063699687813683,0.0024730065304474228,-0.0015907936529290774,3.881593458133325e-12,3.686701736386038e-12,0.050025012506243166,-0.014789791682417699,-8.760683760683762,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.014306968400666756,-0.000515703773605007,0.014315668534366926,-0.0005070049293266996,0.014236039018159636,-0.0005866226439884302,-0.014820551802619032,0.014322608478358735,-0.0005000660138841754,5.9117155596674905e-12,5.7168238379202e-12,0.0,-0.018319173788445192,-7.905982905982906,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011839167571614007,-0.001548722109409496,0.011864421919909322,-0.0015234711417642533,0.01163327701951328,-0.0017545851003862537,-0.013386304853964538,0.011886287364058586,-0.0015016086245783129,4.417545692938345e-12,4.222653971191057e-12,0.050025012506243166,-0.02050402937790127,-8.974358974358974,0.0
18,[H] + [Pt] <=> [Pt],0.01627689590382293,-0.0009368688904450209,0.01629216072759539,-0.0009216066939102953,0.016152446721588123,-0.001061296653777063,-0.0172109633836848,0.01630406060870907,-0.0009097088608805453,2.3062187073428123e-12,2.1113269855955284e-12,0.050025012506243166,-0.013949462609555058,-4.700854700854701,0.0
19,C + [Pt] <=> C.[Pt],0.01984918679693327,-0.0009515219104882697,0.019864899636329692,-0.0009358123388407843,0.01972108508782397,-0.0010795969788372345,-0.020796580755274054,0.01987728006626959,-0.0009234344836134238,6.057884350977951e-12,5.86299262923066e-12,0.0,-0.019999831934192493,-8.974358974358974,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.020855697652602576,-0.0019753846045754697,-0.021084614324391664,-0.0022043445055770863,-0.018989413898669424,-0.00010874841693519455,0.018884251490413922,-0.018676844635073856,0.0002038798730253052,4.839811090057451e-12,4.644919368310162e-12,0.050025012506243166,-0.012604936092961622,12.179487179487179,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.007656368779734613,-0.0009497717795116723,0.007662731063065951,-0.0009434100437007079,0.007604499136809577,-0.0010016369588107753,-0.008605481691833004,0.007665811364890406,-0.000940330006938307,3.897834434945598e-12,3.719183690010585e-12,0.0,-0.008739422357802286,-7.905982905982906,0.0
