,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003913619646332496,0.004113210169699681,0.0012016283494519105,0.001401213460147824,0.018254561790612876,0.018454180936015915,0.0001995827124567616,-0.0018054405164621562,-0.0016058614073513186,-3.1994724239654653e-12,-3.394364145222238e-12,0.0,-0.000988273657248102,-0.03979307600477517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001038023213100495,-0.0009581909568112828,-0.001023121283614252,-0.0009432890154375272,-0.0011168242435582597,-0.0010369920501859763,7.983308497733495e-05,-0.0007964784498215901,-0.000716646000695927,-1.0881454436836862e-12,-1.283037164940463e-12,0.050025012506243166,-0.0014787502130566698,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08467577441967845,0.015841334922038663,0.10369045944184495,0.03484294236589815,-0.015873404372963976,-0.08463868996357099,-0.06877620271537081,-0.0943077904465149,-0.16301913184475728,-3.4258716401587576e-10,-3.4278205573713185e-10,0.050025012506243166,-0.10056233503153683,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07424898198304199,-2.1530746898159134,0.0015371127696215236,-2.078865226516743,-0.4750039554360769,-2.5454924755784174,-2.0803703616478715,0.08101993258627911,-2.001035943726148,-5.663049949442102e-09,-5.663244841163347e-09,0.050025012506243166,-2.024723825096391,-2.0692399522483087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08919711548410468,-0.01864773600565555,-0.10858404472033863,-0.038048354810863765,0.013320481401650687,0.08394225097843554,0.07061236367002402,0.09425047357328249,0.16492938973046695,3.5121112268148824e-10,3.5103247193700214e-10,0.0,0.09879808353968214,0.2785515320334262,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.082092478355765,1.1817372121699807,0.009496071324535024,1.1083431573806977,0.46598046291986117,1.5698431381274525,1.0987427486610868,-0.07134688110359926,1.026611948874969,2.9116660745995157e-09,2.9114874238550247e-09,0.0,1.0521527382061315,1.0346199761241544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008929579597309211,-0.0016114493087403346,-0.0008357718735249622,-0.0015542636334122963,-0.001195356553290442,-0.0019138457295604483,-0.0007184977648899842,-0.0007758824323935507,-0.001494374622582409,-1.7702664680824148e-12,-1.9651581893391903e-12,0.050025012506243166,-0.0023938184141920568,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018423700777250843,-0.0014432120069196163,-0.0017910091029641852,-0.001391850827128515,-0.0021139656276464545,-0.0017148086409422498,0.0003991654249135232,-0.0017362281696296886,-0.0013370696751388712,2.436146515709745e-13,5.197112566847445e-13,0.0,-0.002430421142237472,0.19896538002387584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007806671738439599,-0.025209400470953932,0.0008366245804805277,-0.023592503803604125,-0.009332865518198761,-0.03375950960526514,-0.024428924005695643,0.002617324054786536,-0.02181223933501391,-6.103359070691481e-11,-6.117975949785727e-11,0.0,-0.022708332479310117,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00048541575645927554,-0.0013507541112544048,0.0005384735066268336,-0.0012976973352976204,0.00020484770062807116,-0.001631317015390086,-0.0018361609546934915,0.0005942829529331431,-0.001241888913747068,-1.0556634901408896e-12,-1.088145443683684e-12,0.0,-0.002467023870282888,-0.03979307600477517,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08853227129291029,0.14865985297244186,0.001832979802911625,0.06190847740635732,0.5469959561267183,0.6073989570978531,0.060074396451888175,-0.09424789636703883,-0.03423011877006391,-9.56106302532218e-11,-9.580552197447838e-11,0.0,-0.003623670076518017,0.1193792280143255,0.0
