,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004741749598348042,0.006852415603648463,0.0009844985731035218,0.003095085279124618,0.022028452171823653,0.02413948302437083,0.0021105659275398704,-0.003384069541111856,-0.0012735750365950845,-4.4825095791648615e-12,-4.48250957916486e-12,0.0,0.00038635184294350065,0.1443001443001443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011860947015844983,6.646811658372508e-06,0.0011541795921738937,-2.5267921339991585e-05,0.0013329326424661356,0.000153483020679465,-0.00117943390073082,0.001440743585368353,0.00026129269202582775,6.463908740969619e-12,6.431426787497407e-12,0.050025012506243166,0.00028203684534027136,-0.08245722531436817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08473113283892983,0.013201019856822404,0.10615043977293158,0.034605018507262233,-0.013816764495672932,-0.08527644573309796,-0.0714695560176565,-0.09354139535300443,-0.16494409775070792,-6.09913640347671e-10,-6.097674715570459e-10,0.0,-0.09955900641590273,-0.06184291898577613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08389139656098925,-2.142716561015752,0.0030903629602555827,-2.057527107438501,-0.4840849945004894,-2.5346639545983396,-2.0605537918076005,0.09679496039157257,-1.9657533436426438,-9.83035463980611e-09,-9.830387121759579e-09,0.050025012506243166,-1.994066176584532,-2.0408163265306123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08211266792760646,-0.013658298475449165,-0.10421113181548562,-0.035771902159143415,0.019559956550344707,0.08808398255334729,0.06851062535445256,0.10179358068327839,0.17037394545643297,6.405441224719642e-10,6.408364600532139e-10,0.0,0.10347661410360112,-0.04122861265718408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0896119550192916,1.1587431359934668,0.0076787690589535705,1.0759347610683938,0.4665776161027264,1.5397354461421626,1.0681739693971828,-0.08715829815019185,0.9800846689939849,4.9141460178803125e-09,4.914113535926838e-09,0.050025012506243166,1.0100280325306343,0.968872397443826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013741208059446958,-2.8122729441143636e-05,0.00013863811581299297,-2.6896696266837718e-05,0.00013177122617402985,-3.376357453018473e-05,-0.00016553458258205712,0.00013939353268025868,-2.6141280646344284e-05,4.027762230553933e-12,3.995280277081723e-12,0.050025012506243166,-8.113388705166763e-05,-0.02061430632859204,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005928232795863627,1.34488059766464e-05,0.000592202888078792,1.2828418057184394e-05,0.0005956776333592126,1.630314321793329e-05,-0.0005793710389722879,0.0005918931315827418,1.2518663362447427e-05,1.4454469295133067e-12,1.4454469295133061e-12,0.0,7.340685013381275e-05,-0.06184291898577613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010334369595205895,-0.021104297672363135,0.0005502728700388236,-0.019520905710285273,-0.008319913322705264,-0.02838931156190151,-0.02007106813467466,0.0023662820444014993,-0.017705261028353892,-8.394960874892452e-11,-8.388464484198007e-11,0.0,-0.018139219027645717,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006463942361545269,6.701945216801363e-05,0.0006469198436999899,6.754505665715479e-05,0.0006439759731985312,6.460120322768903e-05,-0.0005793710389722879,0.00064933272696004,6.995792594491004e-05,3.280677300693123e-12,3.2481953472209126e-12,0.050025012506243166,0.00019703943989027715,-0.06184291898577613,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10464765138438145,0.18810224750117227,0.0011627670355546349,0.08453109054230579,0.5807703284590414,0.6646218554541672,0.08336735413865251,-0.11919789101081628,-0.03592990900007651,-1.720731485190279e-10,-1.719269797284029e-10,0.0,0.0043116865675597435,0.04122861265718408,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00017662567875943554,-1.109138860354518e-05,-0.0001761408755971817,-1.0606584653478647e-05,-0.00017885620525434948,-1.3321918796922674e-05,0.00016553458253337313,-0.00017576100555982997,-1.0226713976063601e-05,5.08342571840073e-12,5.310799392706192e-12,0.0,0.00018931240303302318,0.04122861265718408,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012748197170117314,-2.878173898234519e-05,0.001276030415114468,-2.757105666393474e-05,0.001269249427049857,-3.435195632455261e-05,-0.001303584837643021,0.0012772263765691027,-2.6375110800802656e-05,4.2388949281232926e-12,5.01846181145631e-12,0.0,0.0001236325897160638,0.10307153164296022,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006210367099296544,-6.17976837617981e-05,0.0006307359869215057,-5.2098472997701155e-05,0.0005764113933478559,-0.00010642269562999225,-0.0006828301530657886,0.0006419456713382995,-4.088886512659047e-05,5.668100880900495e-12,5.651859904164388e-12,0.0,0.00018544888459429604,-0.12368583797155226,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004087391350955812,0.023014308556697154,0.00033328569197141913,0.02375650718930118,-0.003822714512634397,0.019599533518819365,0.02342314343133654,0.0012524006787259063,0.02467583746167893,1.2565643700724105e-10,1.256239550537688e-10,0.050025012506243166,0.024483116289208667,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0005105478398364146,3.4633485219617956e-05,0.0005090008890064646,3.3086541723578804e-05,0.0005176651920327433,4.175080353499648e-05,-0.00047591192486255924,0.0005081912102316694,3.2276866831340974e-05,4.060244184026142e-12,4.027762230553932e-12,0.050025012506243166,0.00023181110575802027,-0.12368583797155226,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000734216147440159,-1.0694943288241128e-05,0.0007346752296549159,-1.0235864509848223e-05,0.0007321039601921097,-1.2807114813622447e-05,-0.0007449056215218891,0.0007350043185035965,-9.906778101264025e-06,3.832870509720678e-12,3.800388556248468e-12,0.050025012506243166,0.0001236325897160638,-0.08245722531436817,0.0
