,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002868391151950584,0.0007544206165767624,0.0013434051915690187,-0.0007705331069757647,0.0129254278897361,0.010811244757674669,-0.00211390990016635,-0.0002505341787430426,-0.0023644387828376644,-2.2412547984538273e-12,-2.3062187056553853e-12,0.0,-0.0022484256568434265,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022865020215634352,0.00032473873595151943,-0.0023031965206853646,0.00030804380088709273,-0.0021764044893122073,0.0004348391432096106,0.0026113004649565134,-0.002213091549202956,0.0003981511252843008,2.6797611720643588e-12,2.5823153112620155e-12,0.050025012506243166,0.0005565410041299906,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08689857978646116,0.0234261740504578,0.10229362269919591,0.038811453843098496,-0.014629248125289821,-0.07803726765710531,-0.06341729700555836,-0.0937110321419958,-0.15706890014396352,-1.2107648204690784e-10,-1.2117392790771006e-10,0.050025012506243166,-0.09692718128458823,0.6188118811881188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05182622197602772,-2.050797154528282,0.0007282590007914668,-1.9992937670920103,-0.3984145576404448,-2.39045369762093,-2.0000074608584555,0.053907015852958366,-1.9471785893444802,-2.0367321776065153e-09,-2.0358389238824918e-09,0.0,-1.9595808756482858,-1.9801980198019802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09450629926626496,-0.023819358235971512,-0.11015410577785008,-0.03947823616651753,0.008688463860384545,0.0794484191150899,0.07075380783566843,0.0890388343757596,0.1598556405772029,1.2503928038620302e-10,1.2617614876223018e-10,0.0,0.09654873340168711,0.3712871287128713,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07606128308640228,1.0835455091502675,0.025138484694010674,1.0321100615241918,0.4118889349659307,1.4227540001396437,1.0067185030533807,-0.029109269088732403,0.9773161855666319,1.0218497783269414e-09,1.021752332466138e-09,0.0,0.9900419231207201,18.935643564356436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007073441375868615,-0.0011051767904140565,-0.007044316160909454,-0.0010760498370719664,-0.0072655174765563,-0.001297264355509865,0.005968686777021534,-0.007022662916423263,-0.0010543953001574855,-1.0231815384245732e-12,-8.607717704206719e-13,0.0,-0.004118403430825705,0.7425742574257426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0038501736313172386,-0.00036857373085648587,-0.0038402075556383105,-0.0003586073081843787,-0.0039158982949777,-0.00043430068284632184,0.0034817339532702356,-0.0038336154169557545,-0.0003520149399730221,7.795668864187226e-13,1.2505552136300329e-12,0.0,-0.0006678492050279271,0.9900990099009901,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001994110140154929,-0.030717842460159996,-0.0005045229870336196,-0.029228683180587512,-0.011817697446727901,-0.040538608009503777,-0.028724305114276087,0.0010551821436893376,-0.027669426064328862,-2.978595145191536e-11,-2.915255335670012e-11,0.0,-0.0294521499402009,0.7425742574257426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008764089841723227,-0.0003091913008264461,-0.008747441509379322,-0.0002925415607437357,-0.008873882911532183,-0.00041899365431244466,0.008455639600757485,-0.008734026785703503,-0.0002791257027644315,3.654219780087762e-12,3.719183687289318e-12,0.0,0.011331174844671709,6.188118811881188,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06395684921141975,0.0995430198373792,0.002083381280853857,0.03764754758221359,0.4720024025734078,0.5077336881752668,0.03556342537962669,-0.06218224174520022,-0.02664093050071935,-2.699250344224827e-11,-2.708994930305058e-11,0.050025012506243166,-0.0057880264432956085,1.4851485148514851,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00014553794794958677,-0.0003942328683624814,-0.00013500979921409953,-0.00038370474581430377,-0.00021496939284820524,-0.00046366414057643816,-0.0002486952823490389,-0.00012755900532686253,-0.00037625397044092494,1.2992781440312043e-12,1.2018322832288626e-12,0.050025012506243166,-0.001001773807521908,0.49504950495049505,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003049915109241782,-0.00106041353018322,-0.0030219039507543705,-0.0010324018143962113,-0.003234644186969619,-0.0012451462831906438,0.0019895622590225255,-0.0030008933601502587,-0.001011390805763877,2.5985562880624086e-13,3.0857855920741066e-13,0.0,-0.0027159201003389964,0.6188118811881188,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008019527656334803,6.242083477851765e-05,-0.00801405396721101,6.78949663321065e-05,-0.008055625754374872,2.6319819109036502e-05,0.008082596677203232,-0.008008868805948586,7.308054670271142e-05,2.2899777288549975e-12,2.192531868052655e-12,0.050025012506243166,0.0010240354476255603,7.425742574257426,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.020131159227189197,0.020131159227190096,0.020840448665978506,0.020840448666004974,0.01545350964288892,0.015453509642914203,1.5347632361167946e-14,0.021582095433620566,0.02158209543363464,2.4637561806191708e-11,2.4670043759792466e-11,0.0,0.02711467772264312,2.722772277227723,0.0
15,O + [Pt] <=> O.[Pt],-0.005125235753478172,-0.0002759262984344796,-0.005117829252672695,-0.00026851943843789655,-0.005174080433124033,-0.00032477334681359606,0.004849558006328078,-0.005113164352937597,-0.0002638543124738727,-6.496390720156021e-13,-3.5730148960858077e-13,0.0,-0.0012689134895250856,0.3712871287128713,0.0
