,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026560135837278617,0.0025316648046082462,0.0010869551729865844,0.000962608344930849,0.01300368779277343,0.012879326146805795,-0.00012434547648518238,-0.0005426104070572733,-0.0006669552088297844,1.9489172160467713e-12,-6.658800488159622e-13,0.0,-0.00028940074233861163,-0.12360939431396786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006129164322905246,-8.814760840900029e-06,0.0006050847271645496,-1.6646417271758958e-05,0.0006645651998080764,4.2833685553882815e-05,-0.000621727382471954,0.0007036999425689788,8.196818501326885e-05,8.282898168198777e-13,-9.09494700821802e-13,0.0,-0.00013356957338858867,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08566606629107698,0.02381342309801153,0.10105063370133761,0.039188482891516364,-0.01579254756251997,-0.07758248963475833,-0.061799701819535494,-0.09495871573744845,-0.15669973335379822,-1.1665893635719964e-10,-1.193549385060611e-10,0.050025012506243166,-0.09512379784601846,-0.12360939431396786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0537467699290435,-2.050531756266626,-0.001200237440380374,-1.9990350292860781,-0.4002822432344168,-2.390143940224313,-1.9978587708946915,0.05197393885270247,-1.946923197937931,-2.033954970573612e-09,-2.0366509727224218e-09,0.050025012506243166,-1.9600221814538308,-2.1013597033374536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09038134980696902,-0.024289345193854384,-0.10601735019111719,-0.039935689072673954,0.01273542188279652,0.07889564008978409,0.06615179349699264,0.0931940739863615,0.15940751703472864,1.264035224374335e-10,1.2736174006865305e-10,0.0,0.09623687762421007,-0.12360939431396786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05940211736649445,1.083870965758771,0.008479215572818371,1.0324266844100431,0.39523002149996345,1.4231372796660875,1.0238606534852261,-0.04576338465202265,0.9776287155440483,1.026933204065445e-09,1.0242372019165526e-09,0.050025012506243166,0.9913978968580078,0.9888751545117429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0027368560263652635,1.1806739936390912e-06,0.002736822149141905,1.1467976856698317e-06,0.002737079440845514,1.4040823381872745e-06,-0.0027356004829349177,0.0027368216025073795,1.1462510788993374e-06,3.6054968496865266e-12,9.09494700821802e-13,0.050025012506243166,0.00028940074233861163,-0.12360939431396786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.436444763046568e-07,3.436444919475188e-07,3.287710674729763e-07,3.287710976382394e-07,4.417320645131097e-07,4.4173208008963006e-07,1.5347365183955677e-14,3.237016980858673e-07,3.23701712397637e-07,2.225013821653397e-12,2.436146520058398e-13,0.0,-0.0005788014846772233,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018475583711858325,-0.02982477367829766,-0.00038064119170904743,-0.028358266908979825,-0.011521628476626168,-0.03949613719831342,-0.02797773221205134,0.001161760777053371,-0.026816296469311874,-2.556329748381348e-11,-2.8129371818274303e-11,0.0,-0.027849256050871293,-0.24721878862793573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00025925183649586064,-1.0561528216792366e-05,-0.000250091734847862,-1.4014037681575229e-06,-0.0003196611539313698,-7.09709958932345e-05,0.00024869095301640687,-0.00024055077903791986,8.139575756053204e-06,2.6635201952639205e-12,-3.248195360077864e-14,0.050025012506243166,-0.0007568942491886805,-0.12360939431396786,0.0
