,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0028282009699492692,0.004033376291039547,0.0004335461724733584,0.0016386926346012027,0.016215936507821126,0.01742127317005461,0.0012051412372841993,-0.0021737057227266226,-0.0009685906816786754,-2.484869447507976e-12,-4.076485172055504e-12,0.0,5.7263831068253925e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001798787077701162,1.724189860979928e-05,0.0017826758709634455,1.130978912719289e-06,0.0018888595904720965,0.00010731280675672461,-0.0017815131334495973,0.0019455630654504723,0.00016401527153860664,1.6240976781097883e-14,-1.5753747477664697e-12,0.050025012506243166,0.0003913028456855057,0.15641293013555788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08295021593550557,0.017818607088569905,0.10100722432546537,0.035863864406014474,-0.01800064060818283,-0.08306655303340439,-0.06507762681495892,-0.09642964271188913,-0.1614445154038384,-2.6821973153983157e-10,-2.6981134726437484e-10,0.050025012506243166,-0.09831245398613826,0.36496350364963503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07181848817845099,-2.139716984176844,-0.0015195241962472402,-2.070872776197273,-0.46483711423628477,-2.5246025429314347,-2.0693846968022185,0.07145534255223134,-1.999408040173808,-4.46600875917342e-09,-4.467421724153305e-09,0.0,-2.0199434653283794,-2.2419186652763297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08568648495618168,-0.017994640946050727,-0.10414567862842557,-0.03646634070289441,0.017512858593697375,0.08527462005229064,0.06774989651501816,0.09756977979421018,0.16538577973406507,2.765188706749726e-10,2.7492725495042063e-10,0.050025012506243166,0.10111838170885726,-0.10427528675703858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07406645690280954,1.1666282459066468,0.0065798441735955854,1.0984048459462823,0.45136214249553863,1.5480430690924796,1.0917531661155861,-0.06758324646597372,1.0234320774165544,2.2894580148778064e-09,2.2878663991532226e-09,0.050025012506243166,1.0447595100430231,1.0427528675703859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010624130245518416,1.4452988956499253e-05,0.0010619087152259558,1.3948684909372331e-05,0.001065232453754517,1.7272388630477358e-05,-0.0010479489020456254,0.0010616801592231919,1.3720131308110641e-05,-1.948917213731746e-13,-1.7702664691396413e-12,0.0,0.00018133546507194384,-0.05213764337851929,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00021536277128312792,0.00016296521330340518,0.0002097506784046573,0.00015735312337292765,0.0002467381558899796,0.00019434058148293346,-5.239744513435999e-05,0.00020609511134216164,0.0001536975582062001,1.5104108406421032e-12,-8.120488390548813e-14,0.050025012506243166,-5.726383108323598e-05,-0.05213764337851929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002539295164350938,-0.025855566150174068,-0.0009638948490370688,-0.02428053316878207,-0.01134684555127702,-0.034661062892628734,-0.023316863069787228,0.000749560065078231,-0.02256747777860206,-4.747237513114911e-11,-4.9063990855695925e-11,0.050025012506243166,-0.023277747332518802,-0.15641293013555788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.86153497449785e-05,1.617944755035223e-05,-8.334476623968305e-05,2.145003657949249e-05,-0.00011808146665869599,-1.3286700231232266e-05,0.00010479489017001624,-7.7044270660265e-05,2.7750538773845633e-05,2.8908938670354234e-12,1.29927814248781e-12,0.050025012506243166,9.543971844708988e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08113557819207516,0.13604021429196805,0.0008773816316892884,0.05573798798462097,0.5298330319698427,0.5849838240538621,0.05486012502027317,-0.08650671059215459,-0.03169404326146691,-7.157398467429837e-11,-7.253220230438199e-11,0.0,-0.0031590546810406454,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.321509250958244e-05,1.0817614252194087e-05,6.27898794845172e-05,1.0392401451433548e-05,6.55923200393762e-05,1.319484053807232e-05,-5.239744513435999e-05,6.281218324124284e-05,1.041470519608756e-05,-1.2992781424878306e-13,-1.7215435387963483e-12,0.0,-0.0006108141981512675,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011665544823271049,0.00011859335538418334,0.0011624130502848166,0.00011445196674623342,0.0011897078808651544,0.00014174651129439392,-0.0010479489020456254,0.0011601449220489711,0.00011218386226999304,1.7053025620152777e-12,1.1368683746768338e-13,0.050025012506243166,-9.543971852200015e-06,0.15641293013555788,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001747981826990607,-1.8896363346308465e-05,-0.0017392938949262829,-1.0208281049510812e-05,-0.0017965532273325514,-6.74686035216799e-05,0.0017291156882823361,-0.0017284540568741399,6.317444412588678e-07,1.6240976781097883e-14,-1.5753747477664697e-12,0.050025012506243166,-0.0005249184515413956,-0.15641293013555788,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0014456710804499186,0.021880970092565524,0.0021709522866619753,0.02260639951003443,-0.0026091400721820245,0.017825330339155055,0.020435003589190544,0.002983838751043066,0.02341945208779237,5.5625345475260253e-11,5.4033729750711804e-11,0.050025012506243166,0.02282918065573508,-0.10427528675703858,0.0
15,O + [Pt] <=> O.[Pt],-0.0022176581043206814,3.5382069134001645e-05,-0.002218930279895549,3.410986489613267e-05,-0.0022105457848340592,4.249454887151507e-05,0.0022530901392969235,-0.0022194253716432324,3.361476200269822e-05,7.633259087116005e-13,-8.282898158359789e-13,0.050025012506243166,0.00041039078937492367,-0.15641293013555788,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008895591140458221,5.358650780945584e-05,-0.0008914772560110465,5.1668347752634076e-05,-0.0008788354066895145,6.431031631942981e-05,0.0009431540117769055,-0.0008923835115164403,5.0762083703244646e-05,1.3480010728311243e-12,-2.436146517164644e-13,0.050025012506243166,0.0009639411564429552,-0.20855057351407716,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006208809592435786,7.88447800559937e-06,-0.0006211474084962616,7.6180271045313715e-06,-0.0006193913282346402,9.374118414882323e-06,0.000628769341168153,-0.0006211762825554014,7.5891528458353075e-06,6.009161409006217e-13,-9.906995836469551e-13,0.050025012506243166,-0.0001527035495453079,-0.10427528675703858,0.0
18,[H] + [Pt] <=> [Pt],0.0007146175258619881,0.00013824151084616403,0.0007097929646546155,0.00013341697748148185,0.000741590077228933,0.00016521390678296097,-0.0005763718961489474,0.0007065826704611725,0.0001302067017641385,5.68434187338426e-13,-1.0231815372091505e-12,0.0,0.0005535503670680316,-0.15641293013555788,0.0
19,C + [Pt] <=> C.[Pt],-0.00023049793318630983,3.1488688410460785e-05,-0.000231592696817987,3.0393921909055676e-05,-0.000224377466146566,3.7609171490531836e-05,0.00026198722547439245,-0.00023218836144985608,2.979825570898248e-05,-3.2481953562195765e-14,-1.6240976781097627e-12,0.050025012506243166,5.7263831068253925e-05,0.05213764337851929,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00497146582208636,-0.0005702992470557421,-0.005118306256058672,-0.000717146144018874,-0.004150528750822997,0.0002506739568393985,0.00440138538840738,-0.003965458706390054,0.00043575214689389844,2.76096605278664e-13,-1.2505552121445173e-12,0.0,0.004447490880248653,0.10427528675703858,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0011410295046489626,4.067060222380391e-05,0.001131869461839833,3.151066021331787e-05,0.0011922403224980753,9.188085658097032e-05,-0.0011003463471470842,0.0011224175083427211,2.2058810706804278e-05,2.2737367493537038e-13,-1.2018322818012242e-12,0.0,6.680780292045395e-05,-0.05213764337851929,0.0
22,[OH] + [Pt] <=> O[Pt],0.0019273687053721642,4.1024325601087344e-05,0.001925902847027436,3.955849491696274e-05,0.0019355638422744064,4.9219307938101624e-05,-0.0018863080236525148,0.0019253955582403065,3.9051215684842026e-05,5.359522337762301e-13,-9.744586068658576e-13,0.0,-0.0005153744796891957,-0.10427528675703858,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0012800206156705482,7.486395226216809e-05,0.0012774817093386926,7.232507653944105e-05,0.0012942148146030872,8.90579801452355e-05,-0.0012051412373500017,0.001275591987519651,7.043537747670943e-05,1.38048302639332e-12,-2.1113269815426915e-13,0.0,0.00034358298645446975,-0.10427528675703858,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003793293686246607,1.2545861554389081e-05,0.00037874226727367113,1.195876237394552e-05,0.0003826116611463765,1.5828142058615557e-05,-0.00036678211574311243,0.0003801547598989954,1.3371249813059214e-05,-3.183231449095185e-12,-4.287617870209773e-12,0.0,-3.817588739381801e-05,-0.10427528675703858,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.055566564148383006,1.6881417078957346,0.0005006468907066433,1.7451871110793802,-0.3690200917857877,1.3692194263692716,1.7446777295138745,0.06323882406511117,1.8090198672588562,4.039163407412606e-09,4.037571791687994e-09,0.0,1.7847990869854637,1.8248175182481752,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002216504810615158,-0.0005398237319882278,-0.0023726150611294915,-0.0006959366000243419,-0.0013437432122194518,0.0003329525001872149,0.0016767182431808773,-0.0011688223014606426,0.0005078763438632857,2.549833354632368e-12,1.3642420496122005e-12,0.0,0.00019087943690916182,-0.15641293013555788,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00036219804030206696,4.781223095150885e-05,0.0003605674766246137,4.618167242571793e-05,0.00037131399112794194,5.6928153155494425e-05,-0.0003143846706416537,0.0003592409883431457,4.4855188294978795e-05,2.1438089351049205e-12,5.521932105573193e-13,0.050025012506243166,-0.00012407163400368992,-0.15641293013555788,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00018597510100295836,-2.3615069231763165e-05,0.00018703847090268164,-2.2551701536320455e-05,0.0001800301460274273,-2.9560011726757035e-05,-0.00020958978043873622,0.00018851087235396293,-2.1079303193904688e-05,1.2343142353634392e-12,1.6240976781097626e-13,0.0,-0.0009257652690791014,-0.05213764337851929,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001255167623366239,5.475206219567052e-05,-0.0012570454639326872,5.287419705921622e-05,-0.001244669228049219,6.525059506979155e-05,0.001309936127470666,-0.0012582810917590196,5.163855303233428e-05,3.897834427463492e-13,-1.2018322818012242e-12,0.050025012506243166,-0.00035312695830666974,-0.05213764337851929,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002072163758279287,5.0023714762334564e-05,0.00020547295141602024,4.8280293103531624e-05,0.0002169632942305601,5.977061784539915e-05,-0.00015719233533727749,0.0002041164992510838,4.6923843054841315e-05,1.0556634907713624e-12,-4.709883266518312e-13,0.0,0.00022905532430297982,-0.05213764337851929,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001273065629199536,7.490905107639103e-05,0.00012483136396827923,7.243385342053075e-05,0.00014114459464417998,8.874707556019498e-05,-5.239744513435999e-05,0.00012431764986713817,7.192013959286978e-05,1.266796188925635e-12,-3.248195356219525e-13,0.050025012506243166,-0.0004390227049315237,-0.15641293013555788,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009149895762031316,-2.8173065408917384e-05,0.0009220051729617355,-2.1157534804072112e-05,0.0008757676582098703,-6.739461345892337e-05,-0.000943154011842708,0.000930350547647988,-1.2812238843519768e-05,9.582176300847751e-13,-6.333980944628075e-13,0.0,0.0003340390146022697,0.26068821689259647,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0010373379776749622,0.0001989701594040344,0.0010305086365319396,0.00019214087552541084,0.001075518601127531,0.00023715046279090693,-0.0008383591216397905,0.0010259472531307255,0.0001875795303579837,1.9813991672939417e-12,6.009161409006121e-13,0.0,-9.543971852200015e-06,-0.20855057351407716,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0030451342596884766,4.622086243356747e-05,-0.003046867704894552,4.448736363925217e-05,-0.0030354431318503476,5.591228988968934e-05,0.003091449260903813,-0.003048277228147776,4.307779681542292e-05,1.9164352601695502e-12,3.248195356219525e-13,0.050025012506243166,0.00020042340876136184,0.36496350364963503,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00010801524291619234,5.561774117699718e-05,0.00010593062955881954,5.3533128918499015e-05,0.00011966963756851508,6.72721297411454e-05,-5.239744513435999e-05,0.00010444363423510069,5.2046134378227454e-05,1.2180732585823413e-12,-9.744586068658575e-14,0.0,-0.00019087943692414386,0.10427528675703858,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.001719825394964201,4.307831508627824e-05,0.0017183472701499866,4.160021505188432e-05,0.001728089109686533,5.134189125921219e-05,-0.0016767182432466797,0.0017171793055129323,4.043226999900917e-05,-9.582176300847751e-13,-2.2737367493536675e-12,0.0,-1.908794370440003e-05,-0.15641293013555788,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0004592017212115534,0.00016956473263577668,-0.0004650500691156664,0.00016371634796842412,-0.000426505511636635,0.00020226114780471714,0.000628769341168153,-0.00046886267164227187,0.00015990372145794601,8.120488390548942e-13,-6.658800480250027e-13,0.0,1.9087943689417976e-05,-0.20855057351407716,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.05252906065649153,0.08508496639695397,0.0022835524217907615,0.034823108870077675,0.33343534281689635,0.3660826521283695,0.03253881340743011,-0.05242291097916282,-0.019901155364931256,-4.235646744510328e-11,-4.3948083169650174e-11,0.050025012506243166,-0.0021378496935144545,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0008885829568785388,5.4562674187289855e-05,-0.0008904531269600058,5.2692486486171236e-05,-0.0008781274446735721,6.50182850058862e-05,0.0009431540117769055,-0.0008918620060871364,5.128359405927898e-05,-2.1113269815427248e-13,-1.8027484227018365e-12,0.050025012506243166,-0.00030540709907563376,-0.10427528675703858,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0010484612832318272,5.2899388311438e-05,0.0010465622584287329,5.100038242198186e-05,0.0010590781127570988,6.351611216009537e-05,-0.0009955514569441667,0.0010458525908946192,5.0290721937985834e-05,7.795668854926984e-13,-5.359522337762216e-13,0.0,-0.0002958631272384158,0.05213764337851929,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0015910652109326065,1.9116847547622404e-05,0.0015904040195552627,1.8455666567090978e-05,0.001594761716676152,2.281329520238079e-05,-0.0015719233530602128,0.0015899329182292202,1.798457263563403e-05,2.208772842229312e-12,6.171571176817098e-13,0.050025012506243166,0.00029586312722343377,0.05213764337851929,0.0
