,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025479895803224753,0.1203631278837954,0.023025040315848937,0.11790594374351536,0.04167075986395981,0.1365693504463141,0.09485906209038272,0.020923814369763163,0.11580272459421193,7.904483408757539e-11,7.818406231715309e-11,0.0,0.13242788922429258,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014338345979760095,0.11170110544055038,0.01366834725087481,0.11103045447593733,0.01875728566727768,0.11612434691286884,0.09734880125286226,0.013643774671481049,0.11100585797543663,7.337673318423374e-11,7.236979262260785e-11,0.050025012506243166,0.12223941357183603,-0.12376237623762376,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11076312182454846,0.14540882839122318,0.1251249217165141,0.15977559852504297,0.01604066222817958,0.05065358783864077,0.03460737435844557,-0.07167441168398116,-0.03709184195750424,-3.881593455297004e-11,-3.982287511459481e-11,0.050025012506243166,0.03843529983546114,-0.12376237623762376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03809641796438409,-1.9299506389532135,0.013451056834326092,-1.8793787388913228,-0.3780749468150332,-2.263494818398719,-1.8925752243565979,0.06592847741486593,-1.8278944929710848,-1.949842951726328e-09,-1.950849892287934e-09,0.0,-1.8277946966420482,-1.8564356435643565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.068449948797035,0.09712877627996648,-0.0851217907216856,0.08042931042343092,0.04150826570149969,0.20726918289858193,0.16569214126285406,0.11336885309510289,0.27924883763817104,2.0751096057878585e-10,2.0650402001715863e-10,0.050025012506243166,0.23157045208294816,0.24752475247524752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08066412713059377,1.2029471961041027,0.028806241391924267,1.1505077871744702,0.42268995422663597,1.5488084273538776,1.1213785187795104,-0.02599608734480925,1.0950909168955008,1.1012681548819216e-09,1.1005535519026926e-09,0.0,1.1231623958300754,0.9900990099009901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0239237844873144,0.11780940653436223,0.023039137658704693,0.1169239293482292,0.029758423885629888,0.12364952250996346,0.0938631664254032,0.022569454492617984,0.11645380532265785,1.0231815384255701e-10,1.0131121328093083e-10,0.0,0.13184823853071131,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02442137409012091,0.11780939375231779,0.02353672448790264,0.11692391819506882,0.03025603178164029,0.12364949898473375,0.09336521859289808,0.02306704668957688,0.11645380188104192,8.000305171879934e-11,7.899611115717339e-11,0.050025012506243166,0.13265083179873613,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018469461981725357,0.08831954404127582,0.019052045231003893,0.08890253415028873,0.014627066271803796,0.08447446491040793,0.06983718350749181,0.020125425455644642,0.0899766639934506,5.236090920450854e-11,5.153261938768732e-11,0.0,0.10380206266468792,-0.12376237623762376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023663122622538554,0.11779753283534904,0.022787687119470185,0.11692127344120119,0.02943700923095429,0.12357685337202115,0.0941121403416404,0.022327573180405652,0.11646072647905037,8.029538930120664e-11,7.935341264678231e-11,0.0,0.13245018348173493,-0.0,0.0
